"stock_name","monthly_return","date"
"HDSN","0.0357142857142858","2011-12-31"
"HDSN","0.751724137931035","2012-01-31"
"HDSN","0.181102362204724","2012-02-29"
"HDSN","0.0966666666666667","2012-03-31"
"HDSN","-0.0395136778115501","2012-04-30"
"HDSN","0.186708860759494","2012-05-31"
"HDSN","0.0986666666666667","2012-06-30"
"HDSN","-0.0388349514563107","2012-07-31"
"HDSN","-0.0883838383838385","2012-08-31"
"HDSN","0.0055401662049861","2012-09-30"
"HDSN","0.101928374655647","2012-10-31"
"HDSN","-0.19","2012-11-30"
"HDSN","0.123456790123457","2012-12-31"
"HDSN","0.0439560439560438","2013-01-31"
"HDSN","0.144736842105263","2013-02-28"
"HDSN","-0.0689655172413792","2013-03-31"
"HDSN","-0.0024691358024691","2013-04-30"
"HDSN","-0.099009900990099","2013-05-31"
"HDSN","-0.123626373626374","2013-06-30"
"HDSN","-0.263322884012539","2013-07-31"
"HDSN","-0.182978723404255","2013-08-31"
"HDSN","0.0572916666666665","2013-09-30"
"HDSN","0.0492610837438423","2013-10-31"
"HDSN","0.183098591549296","2013-11-30"
"HDSN","0.468253968253968","2013-12-31"
"HDSN","-0.0216216216216216","2014-01-31"
"HDSN","-0.135359116022099","2014-02-28"
"HDSN","-0.105431309904153","2014-03-31"
"HDSN","0.167857142857143","2014-04-30"
"HDSN","-0.168195718654434","2014-05-31"
"HDSN","0.0625","2014-06-30"
"HDSN","-0.0346020761245674","2014-07-31"
"HDSN","0.096774193548387","2014-08-31"
"HDSN","0.0816993464052287","2014-09-30"
"HDSN","0.347432024169184","2014-10-31"
"HDSN","-0.242152466367713","2014-11-30"
"HDSN","0.115384615384615","2014-12-31"
"HDSN","-0.106100795755968","2015-01-31"
"HDSN","0.15727002967359","2015-02-28"
"HDSN","0.0692307692307692","2015-03-31"
"HDSN","0.00239808153477217","2015-04-30"
"HDSN","-0.0454545454545453","2015-05-31"
"HDSN","-0.12531328320802","2015-06-30"
"HDSN","-0.0257879656160459","2015-07-31"
"HDSN","-0.0823529411764705","2015-08-31"
"HDSN","-0.048076923076923","2015-09-30"
"HDSN","0.154882154882155","2015-10-31"
"HDSN","-0.113702623906706","2015-11-30"
"HDSN","-0.0230263157894737","2015-12-31"
"HDSN","0.0942760942760943","2016-02-29"
"HDSN","0.00923076923076915","2016-03-31"
"HDSN","0.0670731707317074","2016-04-30"
"HDSN","-0.0114285714285715","2016-05-31"
"HDSN","0.0404624277456649","2016-06-30"
"HDSN","0.366666666666667","2016-07-31"
"HDSN","0.315040650406504","2016-08-31"
"HDSN","0.027820710973725","2016-09-30"
"HDSN","-0.0827067669172933","2016-10-31"
"HDSN","0.247540983606557","2016-11-30"
"HDSN","0.0525624178712221","2016-12-31"
"HDSN","-0.0936329588014981","2017-01-31"
"HDSN","-0.0137741046831955","2017-02-28"
"HDSN","-0.0782122905027933","2017-03-31"
"HDSN","0.0757575757575757","2017-04-30"
"HDSN","0.149295774647887","2017-05-31"
"HDSN","0.0355392156862744","2017-06-30"
"HDSN","-0.0426035502958579","2017-07-31"
"HDSN","0.100123609394314","2017-08-31"
"HDSN","-0.12247191011236","2017-09-30"
"HDSN","-0.241997439180538","2017-10-31"
"HDSN","-0.0304054054054054","2017-11-30"
"HDSN","0.0574912891986064","2017-12-31"
"HDSN","0.0345963756177925","2018-01-31"
"HDSN","-0.0286624203821657","2018-02-28"
"HDSN","-0.190163934426229","2018-03-31"
"HDSN","-0.11336032388664","2018-04-30"
"HDSN","-0.497716894977169","2018-05-31"
"HDSN","-0.0863636363636365","2018-06-30"
"HDSN","-0.0945273631840795","2018-07-31"
"HDSN","0.0274725274725276","2018-08-31"
"HDSN","-0.315508021390374","2018-09-30"
"HDSN","-0.3515625","2018-10-31"
"HDSN","0.313253012048193","2018-11-30"
"HDSN","-0.18348623853211","2018-12-31"
"HDSN","0.314606741573034","2019-01-31"
"HDSN","0.0769230769230771","2019-02-28"
"HDSN","0.531746031746032","2019-03-31"
"HDSN","-0.300518134715026","2019-04-30"
"HDSN","0.185185185185185","2019-05-31"
"HDSN","-0.4625","2019-06-30"
"HDSN","-0.290697674418605","2019-07-31"
"HDSN","-0.180327868852459","2019-08-31"
"HDSN","0.42","2019-09-30"
"HDSN","-0.112676056338028","2019-10-31"
"HDSN","0.0793650793650795","2019-11-30"
"HDSN","0.441176470588235","2019-12-31"
"HDSN","-0.163265306122449","2020-01-31"
"HDSN","-0.158536585365854","2020-03-31"
"HDSN","0.27536231884058","2020-04-30"
"HDSN","0.0113636363636365","2020-05-31"
"HDSN","0.134831460674157","2020-06-30"
"HDSN","0.0594059405940595","2020-07-31"
"HDSN","0.0747663551401867","2020-08-31"
"HDSN","-0.0956521739130434","2020-10-31"
"HDSN","0.288461538461539","2020-11-30"
"HDSN","-0.186567164179104","2020-12-31"
"HDSN","0.256880733944954","2021-01-31"
"HDSN","0.0583941605839415","2021-02-28"
"HDSN","0.110344827586207","2021-03-31"
"HDSN","0.279503105590062","2021-04-30"
"HDSN","0.368932038834951","2021-05-31"
"HDSN","0.205673758865248","2021-06-30"
"HDSN","0.0176470588235293","2021-07-31"
"HDSN","-0.0578034682080926","2021-08-31"
"HDSN","0.0828220858895705","2021-09-30"
"HDSN","0.00283286118980186","2021-10-31"
"HDSN","0.112994350282486","2021-11-30"
