"stock_name","monthly_return","date"
"IRIX","0.0581516095534786","2016-02-29"
"IRIX","0.00294406280667325","2016-03-31"
"IRIX","0.120352250489237","2016-04-30"
"IRIX","0.205240174672489","2016-05-31"
"IRIX","0.0717391304347825","2016-06-30"
"IRIX","0.0960107505070995","2016-07-31"
"IRIX","-0.0789635458953453","2016-08-31"
"IRIX","-0.02947086403215","2016-09-30"
"IRIX","-0.0648723257418909","2016-10-31"
"IRIX","0.165313653136531","2016-11-30"
"IRIX","-0.109563014566181","2016-12-31"
"IRIX","-0.00782361308677104","2017-01-31"
"IRIX","0.135483870967742","2017-02-28"
"IRIX","-0.250631313131313","2017-03-31"
"IRIX","-0.0395956192080875","2017-04-30"
"IRIX","-0.21140350877193","2017-05-31"
"IRIX","0.100111234705228","2017-06-30"
"IRIX","-0.0495449949443882","2017-07-31"
"IRIX","-0.0531914893617021","2017-08-31"
"IRIX","0.0528089887640448","2017-09-30"
"IRIX","-0.0928495197438634","2017-10-31"
"IRIX","0.0235294117647058","2017-11-30"
"IRIX","-0.124137931034483","2017-12-31"
"IRIX","-0.0341207349081365","2018-01-31"
"IRIX","-0.213315217391304","2018-02-28"
"IRIX","-0.0120898100172712","2018-03-31"
"IRIX","-0.0419580419580419","2018-04-30"
"IRIX","0.295620437956204","2018-05-31"
"IRIX","-0.0197183098591549","2018-06-30"
"IRIX","0.127873563218391","2018-07-31"
"IRIX","0.159235668789809","2018-08-31"
"IRIX","-0.302197802197802","2018-09-30"
"IRIX","-0.182677165354331","2018-10-31"
"IRIX","-0.0867052023121387","2018-11-30"
"IRIX","-0.00843881856540085","2018-12-31"
"IRIX","0.00638297872340421","2019-01-31"
"IRIX","-0.0591966173361522","2019-02-28"
"IRIX","0.0247191011235954","2019-03-31"
"IRIX","0.0899122807017545","2019-04-30"
"IRIX","-0.0845070422535211","2019-06-30"
"IRIX","-0.243956043956044","2019-07-31"
"IRIX","-0.273255813953488","2019-08-31"
"IRIX","-0.26","2019-09-30"
"IRIX","-0.0432432432432432","2019-10-31"
"IRIX","0.23728813559322","2019-11-30"
"IRIX","0.0182648401826484","2019-12-31"
"IRIX","0.210762331838565","2020-01-31"
"IRIX","0.0481481481481481","2020-02-29"
"IRIX","-0.438162544169611","2020-03-31"
"IRIX","0.10062893081761","2020-04-30"
"IRIX","0.0285714285714287","2020-05-31"
"IRIX","0.177777777777778","2020-06-30"
"IRIX","-0.0471698113207547","2020-07-31"
"IRIX","0.0247524752475248","2020-08-31"
"IRIX","-0.0531400966183574","2020-09-30"
"IRIX","-0.0918367346938775","2020-10-31"
"IRIX","-0.0393258426966292","2020-11-30"
"IRIX","0.467836257309941","2020-12-31"
"IRIX","0.832669322709163","2021-01-31"
"IRIX","0.278260869565218","2021-02-28"
"IRIX","0.147959183673469","2021-03-31"
"IRIX","0.274074074074074","2021-04-30"
"IRIX","-0.0860465116279069","2021-05-31"
"IRIX","-0.101781170483461","2021-06-30"
"IRIX","-0.0736543909348442","2021-07-31"
"IRIX","0.157492354740061","2021-08-31"
"IRIX","0.0118890356671071","2021-09-30"
"IRIX","0.00130548302872069","2021-10-31"
"IRIX","-0.14993481095176","2021-11-30"
