"stock_name","monthly_return","date"
"SOXX","-0.0383577864618776","2012-10-31"
"SOXX","0.0208458813559005","2012-11-30"
"SOXX","0.0217946397015512","2012-12-31"
"SOXX","0.0764796103674172","2013-01-31"
"SOXX","0.0364155837200999","2013-02-28"
"SOXX","0.0198070613192032","2013-03-31"
"SOXX","0.0175646177599158","2013-04-30"
"SOXX","0.0569294605809127","2013-05-31"
"SOXX","-0.00251256281407031","2013-06-30"
"SOXX","0.0228274716624683","2013-07-31"
"SOXX","-0.0394028160781466","2013-08-31"
"SOXX","0.0679378625220317","2013-09-30"
"SOXX","0.0333083410860213","2013-10-31"
"SOXX","0.00871203679198329","2013-11-30"
"SOXX","0.0466388074472606","2013-12-31"
"SOXX","-0.0108650943593053","2014-01-31"
"SOXX","0.0671579829576747","2014-02-28"
"SOXX","0.0383062149837134","2014-03-31"
"SOXX","-0.0185720035494542","2014-04-30"
"SOXX","0.0442398548042433","2014-05-31"
"SOXX","0.0579160538243186","2014-06-30"
"SOXX","-0.0435185522333669","2014-07-31"
"SOXX","0.0641336285592162","2014-08-31"
"SOXX","-0.0123948598500147","2014-09-30"
"SOXX","0.00345427756947103","2014-10-31"
"SOXX","0.072174410277122","2014-11-30"
"SOXX","-0.00588616211716264","2014-12-31"
"SOXX","-0.0486596624896078","2015-01-31"
"SOXX","0.0960733021588784","2015-02-28"
"SOXX","-0.0293207100008185","2015-03-31"
"SOXX","-0.0128695919869047","2015-04-30"
"SOXX","0.0889990537441883","2015-05-31"
"SOXX","-0.0888493519343029","2015-06-30"
"SOXX","-0.0494081354938922","2015-07-31"
"SOXX","-0.05163358405719","2015-08-31"
"SOXX","-0.0187906294431691","2015-09-30"
"SOXX","0.0991898121678103","2015-10-31"
"SOXX","0.0231181592236076","2015-11-30"
"SOXX","-0.0193210891898146","2015-12-31"
"SOXX","-0.0758013947373728","2016-01-31"
"SOXX","0.017343153286079","2016-02-29"
"SOXX","0.084645458924524","2016-03-31"
"SOXX","-0.0462781691897565","2016-04-30"
"SOXX","0.0868620309062267","2016-05-31"
"SOXX","-0.0140044433610146","2016-06-30"
"SOXX","0.110636491997399","2016-07-31"
"SOXX","0.0471154038461539","2016-08-31"
"SOXX","0.0375573546821422","2016-09-30"
"SOXX","-0.0144260291074614","2016-10-31"
"SOXX","0.0720186415946602","2016-11-30"
"SOXX","0.0279779199525361","2016-12-31"
"SOXX","0.041883963152836","2017-01-31"
"SOXX","0.0281558421073373","2017-02-28"
"SOXX","0.0413052769729427","2017-03-31"
"SOXX","-0.00569799112935909","2017-04-30"
"SOXX","0.0872823739087327","2017-05-31"
"SOXX","-0.0526387440827507","2017-06-30"
"SOXX","0.0483594803500602","2017-07-31"
"SOXX","0.0290515996476146","2017-08-31"
"SOXX","0.0483967404958678","2017-09-30"
"SOXX","0.0892349963760801","2017-10-31"
"SOXX","-0.000926372157674993","2017-11-30"
"SOXX","-0.0159364860446973","2017-12-31"
"SOXX","0.0863318012641399","2018-01-31"
"SOXX","0.00222260528962659","2018-02-28"
"SOXX","-0.0261250642004256","2018-03-31"
"SOXX","-0.0629269747915528","2018-04-30"
"SOXX","0.110893740452266","2018-05-31"
"SOXX","-0.0490315762856588","2018-06-30"
"SOXX","0.0407315686509322","2018-07-31"
"SOXX","0.0259838652291104","2018-08-31"
"SOXX","-0.0276902259676777","2018-09-30"
"SOXX","-0.119373118842911","2018-10-31"
"SOXX","0.0324619095039682","2018-11-30"
"SOXX","-0.0673996790490342","2018-12-31"
"SOXX","0.100567188819905","2019-01-31"
"SOXX","0.0639875086688575","2019-02-28"
"SOXX","0.0315662775779286","2019-03-31"
"SOXX","0.116176035735107","2019-04-30"
"SOXX","-0.165626745751813","2019-05-31"
"SOXX","0.1240086081122","2019-06-30"
"SOXX","0.0562975544317816","2019-07-31"
"SOXX","-0.0231415495453617","2019-08-31"
"SOXX","0.0326283794779147","2019-09-30"
"SOXX","0.0612080873902259","2019-10-31"
"SOXX","0.0406507455141321","2019-11-30"
"SOXX","0.0755129349573267","2019-12-31"
"SOXX","-0.0320191469848073","2020-01-31"
"SOXX","-0.0463671730960847","2020-02-29"
"SOXX","-0.114672707203542","2020-03-31"
"SOXX","0.145363213208214","2020-04-30"
"SOXX","0.0715623234382925","2020-05-31"
"SOXX","0.0754784162809561","2020-06-30"
"SOXX","0.0720641649511604","2020-07-31"
"SOXX","0.0579564899984595","2020-08-31"
"SOXX","-0.00849559270719491","2020-09-30"
"SOXX","0.00285619658856562","2020-10-31"
"SOXX","0.184398274753238","2020-11-30"
"SOXX","0.0480086097565497","2020-12-31"
"SOXX","0.0322802368953046","2021-01-31"
"SOXX","0.0651218388263659","2021-02-28"
"SOXX","0.0169820487205194","2021-03-31"
"SOXX","-0.00462272941868269","2021-04-30"
"SOXX","0.0252351586978063","2021-05-31"
"SOXX","0.0497827686707946","2021-06-30"
"SOXX","0.00592224691576271","2021-07-31"
"SOXX","0.0246875706402785","2021-08-31"
"SOXX","-0.0476729680357419","2021-09-30"
"SOXX","0.0645031294379879","2021-10-31"
"SOXX","0.0929355172140878","2021-11-30"
