"stock_name","monthly_return","date"
"CMS","0.076004962311558","2015-07-31"
"CMS","-0.0431990392994187","2015-08-31"
"CMS","0.0774863049873797","2015-09-30"
"CMS","0.0212344280860701","2015-10-31"
"CMS","-0.0291100637649016","2015-11-30"
"CMS","0.030268475157053","2015-12-31"
"CMS","0.077605289489729","2016-01-31"
"CMS","0.0174897114843182","2016-02-29"
"CMS","0.0728007565014976","2016-03-31"
"CMS","-0.041470288441807","2016-04-30"
"CMS","0.028023598820059","2016-05-31"
"CMS","0.0966045193687231","2016-06-30"
"CMS","-0.0148277580717889","2016-07-31"
"CMS","-0.0710491146525011","2016-08-31"
"CMS","0.000952990208410887","2016-09-30"
"CMS","0.00333263524554317","2016-10-31"
"CMS","-0.0457888708996976","2016-11-30"
"CMS","0.0348085023667701","2016-12-31"
"CMS","0.0235463484754048","2017-01-31"
"CMS","0.0450704715995527","2017-02-28"
"CMS","0.00494164420485155","2017-03-31"
"CMS","0.0147518992064417","2017-04-30"
"CMS","0.0442730817500845","2017-05-31"
"CMS","-0.0244674119384095","2017-06-30"
"CMS","-0.00021617297297305","2017-07-31"
"CMS","0.0497404606513641","2017-08-31"
"CMS","-0.0457354955555109","2017-09-30"
"CMS","0.0442573186528497","2017-10-31"
"CMS","0.0316312390248343","2017-11-30"
"CMS","-0.0521042664487268","2017-12-31"
"CMS","-0.0539111850721181","2018-01-31"
"CMS","-0.051396625698324","2018-02-28"
"CMS","0.0669022363509484","2018-03-31"
"CMS","0.0419518206678777","2018-04-30"
"CMS","-0.0224623441928872","2018-05-31"
"CMS","0.0249295030364296","2018-06-30"
"CMS","0.0224196493743583","2018-07-31"
"CMS","0.0186181630119981","2018-08-31"
"CMS","-0.00487412652826447","2018-09-30"
"CMS","0.0106122448979593","2018-10-31"
"CMS","0.0518982229402263","2018-11-30"
"CMS","-0.046841965828374","2018-12-31"
"CMS","0.0501509949586709","2019-01-31"
"CMS","0.0433448991819121","2019-02-28"
"CMS","0.0209558632001521","2019-03-31"
"CMS","0.000180014400791961","2019-04-30"
"CMS","0.0100810442858874","2019-05-31"
"CMS","0.0320798247713452","2019-06-30"
"CMS","0.00535315144189275","2019-07-31"
"CMS","0.0829611459470774","2019-08-31"
"CMS","0.0142744173556608","2019-09-30"
"CMS","-0.000469163401576767","2019-10-31"
"CMS","-0.0409887215578448","2019-11-30"
"CMS","0.0251223658258135","2019-12-31"
"CMS","0.090229185232336","2020-01-31"
"CMS","-0.118085006040432","2020-02-29"
"CMS","-0.0276398221661642","2020-03-31"
"CMS","-0.0282553191489361","2020-04-30"
"CMS","0.0260991767384831","2020-05-31"
"CMS","-0.00273137580295746","2020-06-30"
"CMS","0.0985964087160702","2020-07-31"
"CMS","-0.0574945154253663","2020-08-31"
"CMS","0.0152090919091059","2020-09-30"
"CMS","0.0312652988112685","2020-10-31"
"CMS","-0.0282646604053479","2020-11-30"
"CMS","-0.00861233330171696","2020-12-31"
"CMS","-0.0676937737319709","2021-01-31"
"CMS","-0.0486990146149963","2021-02-28"
"CMS","0.131398999604528","2021-03-31"
"CMS","0.0517804303858145","2021-04-30"
"CMS","-0.0256250508716425","2021-05-31"
"CMS","-0.0583359879395604","2021-06-30"
"CMS","0.0458699882914695","2021-07-31"
"CMS","0.0378701401865975","2021-08-31"
"CMS","-0.0686105910779944","2021-09-30"
"CMS","0.0103800100452034","2021-10-31"
"CMS","-0.00364535223348306","2021-11-30"
