"stock_name","monthly_return","date"
"ZNH","-0.324640278038361","2011-09-30"
"ZNH","0.221926310611349","2011-10-31"
"ZNH","-0.0138031596874988","2011-11-30"
"ZNH","-0.0626150644567218","2011-12-31"
"ZNH","0.0117877794975332","2012-01-31"
"ZNH","-0.0333980970873786","2012-02-29"
"ZNH","-0.0506227420901061","2012-03-31"
"ZNH","-0.0600931045320824","2012-04-30"
"ZNH","-0.0355695198365384","2012-05-31"
"ZNH","0.0298785714285714","2012-06-30"
"ZNH","0.119673713493822","2012-07-31"
"ZNH","-0.136032423642412","2012-08-31"
"ZNH","0.0281162605435801","2012-09-30"
"ZNH","0.0587966700639622","2012-10-31"
"ZNH","-0.0460611278519156","2012-11-30"
"ZNH","0.166516245487365","2012-12-31"
"ZNH","0.149322978723404","2013-01-31"
"ZNH","-0.0727027961192459","2013-02-28"
"ZNH","0.0395644297482551","2013-03-31"
"ZNH","-0.0694832077333523","2013-04-30"
"ZNH","-0.145966228893058","2013-05-31"
"ZNH","-0.105008743409491","2013-06-30"
"ZNH","-0.0908198777211645","2013-07-31"
"ZNH","-0.0772138228941684","2013-08-31"
"ZNH","0.0965476887068459","2013-09-30"
"ZNH","-0.0128068303094984","2013-10-31"
"ZNH","0.174054","2013-11-30"
"ZNH","-0.0911601791510213","2013-12-31"
"ZNH","-0.133738601823708","2014-01-31"
"ZNH","0.0146198830409356","2014-02-28"
"ZNH","-0.0547550432276659","2014-03-31"
"ZNH","-0.0817073170731706","2014-04-30"
"ZNH","-0.0351925630810094","2014-05-31"
"ZNH","0.0323468685478321","2014-06-30"
"ZNH","0.11","2014-07-31"
"ZNH","-0.0276275675675676","2014-08-31"
"ZNH","0.00802958566833945","2014-09-30"
"ZNH","0.0747549632352942","2014-10-31"
"ZNH","0.284492572149796","2014-11-30"
"ZNH","0.0608077647222474","2014-12-31"
"ZNH","0.108786610878661","2015-01-31"
"ZNH","-0.0592452830188679","2015-02-28"
"ZNH","0.445647853991175","2015-03-31"
"ZNH","0.360710311855985","2015-04-30"
"ZNH","0.014070126140495","2015-05-31"
"ZNH","0.173134928614519","2015-06-30"
"ZNH","-0.154953736715804","2015-07-31"
"ZNH","-0.3669371271184","2015-08-31"
"ZNH","0.171419486428051","2015-09-30"
"ZNH","0.152352293425813","2015-10-31"
"ZNH","-0.121053925443771","2015-11-30"
"ZNH","0.030245828524057","2015-12-31"
"ZNH","-0.214678966465061","2016-01-31"
"ZNH","-0.0560747014711183","2016-02-29"
"ZNH","0.104667570556309","2016-03-31"
"ZNH","-0.0124839948783609","2016-04-30"
"ZNH","-0.0401944570502432","2016-05-31"
"ZNH","-0.037825091596586","2016-06-30"
"ZNH","0.163215128115128","2016-07-31"
"ZNH","-0.0977670216586308","2016-08-31"
"ZNH","-0.0585284280936454","2016-09-30"
"ZNH","-0.00213143872113675","2016-10-31"
"ZNH","0.0227839088643647","2016-11-30"
"ZNH","-0.105116637660982","2016-12-31"
"ZNH","0.126409962131854","2017-01-31"
"ZNH","0.126726592773708","2017-02-28"
"ZNH","0.019000888170368","2017-03-31"
"ZNH","-0.0168421353383459","2017-04-30"
"ZNH","0.173141608233148","2017-05-31"
"ZNH","0.0795307473027769","2017-06-30"
"ZNH","-0.0789855275852402","2017-07-31"
"ZNH","0.0123261732933078","2017-08-31"
"ZNH","-0.109585471999247","2017-09-30"
"ZNH","0.0759383496054218","2017-10-31"
"ZNH","0.21606276365603","2017-11-30"
"ZNH","0.15232374577888","2017-12-31"
"ZNH","0.248552624469317","2018-01-31"
"ZNH","0.0217929530970458","2018-02-28"
"ZNH","-0.203902583513801","2018-03-31"
"ZNH","0.0271708146081928","2018-04-30"
"ZNH","-0.08842030913022","2018-05-31"
"ZNH","-0.19784902998882","2018-06-30"
"ZNH","-0.10245380982681","2018-07-31"
"ZNH","-0.0614430947012401","2018-08-31"
"ZNH","-0.0378377789140475","2018-09-30"
"ZNH","-0.144819002970693","2018-10-31"
"ZNH","0.252189817518248","2018-11-30"
"ZNH","-0.115126781838333","2018-12-31"
"ZNH","0.181488729199976","2019-01-31"
"ZNH","0.127404519860734","2019-02-28"
"ZNH","0.0761622422394226","2019-03-31"
"ZNH","-0.0119485294117648","2019-04-30"
"ZNH","-0.259302325581395","2019-05-31"
"ZNH","0.0772370800627944","2019-06-30"
"ZNH","-0.0562518199868313","2019-07-31"
"ZNH","-0.128474424691957","2019-08-31"
"ZNH","0.0648476280952384","2019-09-30"
"ZNH","0.0292845600427474","2019-10-31"
"ZNH","0.0164888781118655","2019-11-30"
"ZNH","0.0687021924713043","2019-12-31"
"ZNH","-0.178273730849627","2020-01-31"
"ZNH","-0.0300615708054485","2020-02-29"
"ZNH","-0.188947042981813","2020-03-31"
"ZNH","0.158839832359108","2020-04-30"
"ZNH","-0.172030194676202","2020-05-31"
"ZNH","0.0599808061420346","2020-06-30"
"ZNH","0.0384789950203712","2020-07-31"
"ZNH","0.142545678180223","2020-08-31"
"ZNH","0.0373903867756729","2020-09-30"
"ZNH","-0.0136079803748443","2020-10-31"
"ZNH","0.15324384787472","2020-11-30"
"ZNH","-0.0413837698027805","2020-12-31"
"ZNH","-0.0623946374367622","2021-01-31"
"ZNH","0.223021626727397","2021-02-28"
"ZNH","0.0794117941176471","2021-03-31"
"ZNH","-0.0792915509729823","2021-04-30"
"ZNH","0.0514944642943338","2021-05-31"
"ZNH","-0.125527698438719","2021-06-30"
"ZNH","-0.146443514644351","2021-07-31"
"ZNH","0.0867269984917045","2021-08-31"
"ZNH","-0.0343511450381681","2021-09-30"
"ZNH","0.086597197269134","2021-10-31"
"ZNH","-0.0367063822751321","2021-11-30"
