"stock_name","monthly_return","date"
"CGEN","-0.372832369942197","2018-12-31"
"CGEN","0.589861751152074","2019-01-31"
"CGEN","-0.00289855072463774","2019-02-28"
"CGEN","0.203488372093023","2019-03-31"
"CGEN","-0.154589371980676","2019-04-30"
"CGEN","-0.2","2019-05-31"
"CGEN","0.371428571428571","2019-06-30"
"CGEN","-0.15625","2019-07-31"
"CGEN","0.188271604938272","2019-08-31"
"CGEN","0.0987012987012987","2019-09-30"
"CGEN","0.212765957446808","2019-10-31"
"CGEN","0.187134502923977","2019-11-30"
"CGEN","-0.0213464696223317","2019-12-31"
"CGEN","0.208053691275168","2020-01-31"
"CGEN","0.259722222222222","2020-02-29"
"CGEN","-0.199558985667034","2020-03-31"
"CGEN","0.995867768595041","2020-04-30"
"CGEN","0.0621118012422361","2020-05-31"
"CGEN","-0.0240415854450943","2020-06-30"
"CGEN","-0.040612516644474","2020-07-31"
"CGEN","0.199861276891048","2020-08-31"
"CGEN","-0.0601504302978352","2020-09-30"
"CGEN","-0.206769230769231","2020-10-31"
"CGEN","-0.00387897595034914","2020-11-30"
"CGEN","-0.0568535825545171","2020-12-31"
"CGEN","0.0041288191577209","2021-01-31"
"CGEN","-0.232730263157895","2021-02-28"
"CGEN","-0.0793140407288317","2021-03-31"
"CGEN","0.00465657741559955","2021-04-30"
"CGEN","-0.11008111239861","2021-05-31"
"CGEN","0.078125","2021-06-30"
"CGEN","-0.179951690821256","2021-07-31"
"CGEN","0.0338733431516935","2021-08-31"
"CGEN","-0.14957264957265","2021-09-30"
"CGEN","0.0871021775544389","2021-10-31"
"CGEN","-0.300462249614792","2021-11-30"
