"stock_name","monthly_return","date"
"BTAL","-0.0046656296181633","2015-05-31"
"BTAL","-0.015104217963322","2015-06-30"
"BTAL","0.0539397144368059","2015-07-31"
"BTAL","0.0250878073256398","2015-08-31"
"BTAL","0.0401370533529124","2015-09-30"
"BTAL","-0.051764705882353","2015-10-31"
"BTAL","-0.00694789081885838","2015-11-30"
"BTAL","0.0334832583708145","2015-12-31"
"BTAL","0.0947775145067697","2016-01-31"
"BTAL","-0.00176674036072166","2016-02-29"
"BTAL","-0.0221238938053098","2016-03-31"
"BTAL","-0.0312217194570137","2016-04-30"
"BTAL","0.00140126109294725","2016-05-31"
"BTAL","0.0844215912116795","2016-06-30"
"BTAL","-0.0589247741935484","2016-07-31"
"BTAL","-0.0228519206056637","2016-08-31"
"BTAL","-0.0163703468835523","2016-09-30"
"BTAL","0.01569186801275","2016-10-31"
"BTAL","-0.090824012601872","2016-11-30"
"BTAL","0.014418177136972","2016-12-31"
"BTAL","-0.0208121816846608","2017-01-31"
"BTAL","0.00311036790511321","2017-02-28"
"BTAL","0.020671834625323","2017-03-31"
"BTAL","0.0121518987341771","2017-04-30"
"BTAL","0.0390195097548776","2017-05-31"
"BTAL","-0.0365912373615791","2017-06-30"
"BTAL","-0.00199905047476268","2017-07-31"
"BTAL","0.00400600921412164","2017-08-31"
"BTAL","-0.0408977077754468","2017-09-30"
"BTAL","0.00676032241289648","2017-10-31"
"BTAL","-0.0108471585306221","2017-11-30"
"BTAL","0.00678856396866845","2017-12-31"
"BTAL","-0.0326763987201037","2018-01-31"
"BTAL","0.0016085790884719","2018-02-28"
"BTAL","0.0374731798715204","2018-03-31"
"BTAL","-0.00154793609638471","2018-04-30"
"BTAL","-0.00361751937984511","2018-05-31"
"BTAL","0.0399376535302047","2018-06-30"
"BTAL","-0.00748124725592259","2018-07-31"
"BTAL","0.0100502512562815","2018-08-31"
"BTAL","0.00497517412935311","2018-09-30"
"BTAL","0.0559405417851215","2018-10-31"
"BTAL","-0.00234406938584153","2018-11-30"
"BTAL","0.039003757565613","2018-12-31"
"BTAL","-0.0402533676954605","2019-01-31"
"BTAL","-0.00942502400683443","2019-02-28"
"BTAL","0.0256897716460514","2019-03-31"
"BTAL","-0.0125230989110899","2019-04-30"
"BTAL","0.0671675872631476","2019-05-31"
"BTAL","-0.0347710842768963","2019-06-30"
"BTAL","0.0164159142726858","2019-07-31"
"BTAL","0.0892776990005517","2019-08-31"
"BTAL","-0.0238879726570027","2019-09-30"
"BTAL","-0.00548527403015719","2019-10-31"
"BTAL","-0.0267288502333476","2019-11-30"
"BTAL","-0.0344377055606929","2019-12-31"
"BTAL","0.0568848758465013","2020-01-31"
"BTAL","0.00427167876975654","2020-02-29"
"BTAL","0.0927265418970649","2020-03-31"
"BTAL","-0.0338653548514848","2020-04-30"
"BTAL","0.0124898871877519","2020-05-31"
"BTAL","-0.0314364915016512","2020-06-30"
"BTAL","0.0246508216926868","2020-07-31"
"BTAL","-0.0529270227374891","2020-08-31"
"BTAL","-0.00127015235943462","2020-09-30"
"BTAL","-0.030945273420941","2020-10-31"
"BTAL","-0.149606292668141","2020-11-30"
"BTAL","-0.0185185690062465","2020-12-31"
"BTAL","0.0141509433962266","2021-01-31"
"BTAL","-0.110077571059432","2021-02-28"
"BTAL","-0.00522648113974922","2021-03-31"
"BTAL","-0.0128429079301173","2021-04-30"
"BTAL","-0.0189237137788291","2021-05-31"
"BTAL","0.0198915009041591","2021-06-30"
"BTAL","0.018321513002364","2021-07-31"
"BTAL","-0.008125362739408","2021-08-31"
"BTAL","-0.0035107665301346","2021-09-30"
"BTAL","-0.0140927766240294","2021-10-31"
"BTAL","0.00893388868767775","2021-11-30"
