"stock_name","monthly_return","date"
"WOOD","0.00784075937375883","2018-05-31"
"WOOD","-0.0353173610033084","2018-06-30"
"WOOD","-0.0325140924533759","2018-07-31"
"WOOD","0.034003703783972","2018-08-31"
"WOOD","-0.036724285688438","2018-09-30"
"WOOD","-0.122343240201159","2018-10-31"
"WOOD","-0.0390494626910851","2018-11-30"
"WOOD","-0.100173268225759","2018-12-31"
"WOOD","0.15385956320918","2019-01-31"
"WOOD","-0.0338288693516041","2019-02-28"
"WOOD","-0.00266916317583865","2019-03-31"
"WOOD","0.00991816750629715","2019-04-30"
"WOOD","-0.142634477236649","2019-05-31"
"WOOD","0.0901818000000001","2019-06-30"
"WOOD","-0.0408605910750599","2019-07-31"
"WOOD","-0.0335593125911776","2019-08-31"
"WOOD","0.0550557195014136","2019-09-30"
"WOOD","0.0738404173574423","2019-10-31"
"WOOD","0.0300142920436033","2019-11-30"
"WOOD","0.0329941253007382","2019-12-31"
"WOOD","-0.0679104328358209","2020-01-31"
"WOOD","-0.0803843221715881","2020-02-29"
"WOOD","-0.162110412676302","2020-03-31"
"WOOD","0.0935162114197052","2020-04-30"
"WOOD","0.0267958956061554","2020-05-31"
"WOOD","0.0264667782059371","2020-06-30"
"WOOD","0.0769924463936611","2020-07-31"
"WOOD","0.102795965176628","2020-08-31"
"WOOD","-0.018521344230089","2020-09-30"
"WOOD","-0.0213457379320731","2020-10-31"
"WOOD","0.139244539276118","2020-11-30"
"WOOD","0.104606004311709","2020-12-31"
"WOOD","-0.00527513167765137","2021-01-31"
"WOOD","0.0503788529183911","2021-02-28"
"WOOD","0.0248827978150548","2021-03-31"
"WOOD","0.0763546193677078","2021-04-30"
"WOOD","-0.00316000882074785","2021-05-31"
"WOOD","-0.0510494626896766","2021-06-30"
"WOOD","0.0093307800790412","2021-07-31"
"WOOD","0.0224833706065954","2021-08-31"
"WOOD","-0.0512333542240587","2021-09-30"
"WOOD","-0.00917645882352947","2021-10-31"
"WOOD","0.0178104961076881","2021-11-30"
