"stock_name","monthly_return","date"
"TRNO","-0.0333332470760196","2015-02-28"
"TRNO","0.0344826663120388","2015-03-31"
"TRNO","-0.0666665818713413","2015-04-30"
"TRNO","-0.0437030524575632","2015-05-31"
"TRNO","-0.0319409828009829","2015-06-30"
"TRNO","0.064466900280868","2015-07-31"
"TRNO","-0.0300428722004231","2015-08-31"
"TRNO","-0.0344149950835791","2015-09-30"
"TRNO","0.13951120873275","2015-10-31"
"TRNO","0.0120643883853613","2015-11-30"
"TRNO","-0.00132445916114787","2015-12-31"
"TRNO","-0.00618925702081086","2016-01-31"
"TRNO","-0.0151245996441282","2016-02-29"
"TRNO","0.0591690180293143","2016-03-31"
"TRNO","-0.0289979092111766","2016-04-30"
"TRNO","0.0513834431269213","2016-05-31"
"TRNO","0.0806182088296488","2016-06-30"
"TRNO","0.0765364871845193","2016-07-31"
"TRNO","-0.0391382405745063","2016-08-31"
"TRNO","0.0280269058295963","2016-09-30"
"TRNO","-0.0512540894220284","2016-10-31"
"TRNO","0.0429118390804597","2016-11-30"
"TRNO","0.0466569084003272","2016-12-31"
"TRNO","-0.0456300105300105","2017-01-31"
"TRNO","0.0187568952277715","2017-02-28"
"TRNO","0.0108302884176792","2017-03-31"
"TRNO","0.102857107142857","2017-04-30"
"TRNO","0.0582901897114698","2017-05-31"
"TRNO","0.029987760097919","2017-06-30"
"TRNO","0.0285204693998813","2017-07-31"
"TRNO","0.0470826414524159","2017-08-31"
"TRNO","-0.00193103448275866","2017-09-30"
"TRNO","0.0149254007739084","2017-10-31"
"TRNO","0.0239650592602108","2017-11-30"
"TRNO","-0.0675531152953784","2017-12-31"
"TRNO","0.015402081705588","2018-01-31"
"TRNO","-0.0643257620407731","2018-02-28"
"TRNO","0.0360251265078018","2018-03-31"
"TRNO","0.0764996856852904","2018-04-30"
"TRNO","0.0258411560785379","2018-05-31"
"TRNO","-0.0115456045251743","2018-06-30"
"TRNO","-0.0201751537125116","2018-07-31"
"TRNO","0.0406393931183961","2018-08-31"
"TRNO","-0.0184847435563654","2018-09-30"
"TRNO","-0.00716183004875781","2018-10-31"
"TRNO","0.0422120758749667","2018-11-30"
"TRNO","-0.0984363034317511","2018-12-31"
"TRNO","0.147000349559304","2019-01-31"
"TRNO","0.013882052553297","2019-02-28"
"TRNO","0.0278728348228441","2019-03-31"
"TRNO","0.0620837520912525","2019-04-30"
"TRNO","0.0237401333151117","2019-05-31"
"TRNO","0.0728506250897094","2019-06-30"
"TRNO","-0.00367047300835088","2019-07-31"
"TRNO","0.0347932862301825","2019-08-31"
"TRNO","0.0104825749508985","2019-09-30"
"TRNO","0.104129966725386","2019-10-31"
"TRNO","0.0232228505584118","2019-11-30"
"TRNO","-0.0620235955990368","2019-12-31"
"TRNO","0.0576283534840849","2020-01-31"
"TRNO","-0.0417394181536647","2020-02-29"
"TRNO","-0.0568616558567825","2020-03-31"
"TRNO","0.0593236714975844","2020-04-30"
"TRNO","-0.0662167274717257","2020-05-31"
"TRNO","0.0283258454449278","2020-06-30"
"TRNO","0.154255303082357","2020-07-31"
"TRNO","-0.0184331638720594","2020-08-31"
"TRNO","-0.081824297146618","2020-09-30"
"TRNO","0.0277575064922391","2020-10-31"
"TRNO","0.0294953807657319","2020-11-30"
"TRNO","0.00983774611387211","2020-12-31"
"TRNO","-0.0329857471538454","2021-01-31"
"TRNO","-0.00954402582028901","2021-02-28"
"TRNO","0.0308707881714707","2021-03-31"
"TRNO","0.11684259996538","2021-04-30"
"TRNO","-0.0139491327006727","2021-05-31"
"TRNO","0.0141464635986557","2021-06-30"
"TRNO","0.0595164937778903","2021-07-31"
"TRNO","-0.0226741219620521","2021-08-31"
"TRNO","-0.0535847643641599","2021-09-30"
"TRNO","0.156571200379567","2021-10-31"
"TRNO","0.0356898824978755","2021-11-30"
