"stock_name","monthly_return","date"
"WWW","0.0821147731533558","2020-11-30"
"WWW","0.0828135452940559","2020-12-31"
"WWW","-0.083520032","2021-01-31"
"WWW","0.220321306575465","2021-02-28"
"WWW","0.0964234307174985","2021-03-31"
"WWW","0.0887265396659709","2021-04-30"
"WWW","-0.126078664283829","2021-05-31"
"WWW","-0.0773450377768798","2021-06-30"
"WWW","-0.00297259224056479","2021-07-31"
"WWW","0.0691711368762333","2021-08-31"
"WWW","-0.167875092920382","2021-09-30"
"WWW","0.111595107238606","2021-10-31"
"WWW","-0.0425082328916631","2021-11-30"
