"stock_name","monthly_return","date"
"MGC","-0.001206848676922","2016-02-29"
"MGC","0.0587524400959438","2016-03-31"
"MGC","0.00427965775405581","2016-04-30"
"MGC","0.0174715193900137","2016-05-31"
"MGC","-0.00167520598946835","2016-06-30"
"MGC","0.0360787851746949","2016-07-31"
"MGC","0.00134979086785214","2016-08-31"
"MGC","-0.00593074522359505","2016-09-30"
"MGC","-0.0157288677966102","2016-10-31"
"MGC","0.0354044378236362","2016-11-30"
"MGC","0.0156997330654745","2016-12-31"
"MGC","0.0178150520206997","2017-01-31"
"MGC","0.0407980195932311","2017-02-28"
"MGC","-0.00272042774624348","2017-03-31"
"MGC","0.0106633599339527","2017-04-30"
"MGC","0.0150901235409122","2017-05-31"
"MGC","0.00181292003415323","2017-06-30"
"MGC","0.020509072511872","2017-07-31"
"MGC","0.00461055702142366","2017-08-31"
"MGC","0.015179971222171","2017-09-30"
"MGC","0.024921769731834","2017-10-31"
"MGC","0.0301967661207139","2017-11-30"
"MGC","0.00768476266043527","2017-12-31"
"MGC","0.0594835923359451","2018-01-31"
"MGC","-0.0348586015424165","2018-02-28"
"MGC","-0.0348391749963863","2018-03-31"
"MGC","0.00463633975654454","2018-04-30"
"MGC","0.0249422805198929","2018-05-31"
"MGC","0.00117924529566094","2018-06-30"
"MGC","0.0382267912862917","2018-07-31"
"MGC","0.0340346847569584","2018-08-31"
"MGC","0.00229399556564935","2018-09-30"
"MGC","-0.0664742773703708","2018-10-31"
"MGC","0.0191877522479","2018-11-30"
"MGC","-0.0913084814213106","2018-12-31"
"MGC","0.0753913815167375","2019-01-31"
"MGC","0.0303970566199294","2019-02-28"
"MGC","0.0147502341773211","2019-03-31"
"MGC","0.0409458482762648","2019-04-30"
"MGC","-0.0635263926929612","2019-05-31"
"MGC","0.063215339812601","2019-06-30"
"MGC","0.0156049580246913","2019-07-31"
"MGC","-0.0152679176258306","2019-08-31"
"MGC","0.0182697902771125","2019-09-30"
"MGC","0.0187178739334899","2019-10-31"
"MGC","0.0385566923214329","2019-11-30"
"MGC","0.0241085809554893","2019-12-31"
"MGC","0.00411742746045984","2020-01-31"
"MGC","-0.0789802103761813","2020-02-29"
"MGC","-0.119821893147503","2020-03-31"
"MGC","0.12821635961697","2020-04-30"
"MGC","0.0468811510113285","2020-05-31"
"MGC","0.0189925791269872","2020-06-30"
"MGC","0.0567383021490626","2020-07-31"
"MGC","0.0840393624748621","2020-08-31"
"MGC","-0.0437070914908381","2020-09-30"
"MGC","-0.0306922513645996","2020-10-31"
"MGC","0.111340585860088","2020-11-30"
"MGC","0.0332145623036679","2020-12-31"
"MGC","-0.00959160006575355","2021-01-31"
"MGC","0.020882159656233","2021-02-28"
"MGC","0.0392796507445161","2021-03-31"
"MGC","0.0541967212207579","2021-04-30"
"MGC","0.00487046601000518","2021-05-31"
"MGC","0.0255132475493791","2021-06-30"
"MGC","0.0250098339243752","2021-07-31"
"MGC","0.0296510097848612","2021-08-31"
"MGC","-0.0521831076762229","2021-09-30"
"MGC","0.0723800713457581","2021-10-31"
"MGC","-0.00171337047746145","2021-11-30"
