"stock_name","monthly_return","date"
"SF","-0.117021245296231","2011-09-30"
"SF","0.199924751507441","2011-10-31"
"SF","-0.00533424817481964","2011-11-30"
"SF","0.0110410411836126","2011-12-31"
"SF","0.125117033929532","2012-01-31"
"SF","0.0407653477219072","2012-02-29"
"SF","0.00826007194244593","2012-03-31"
"SF","-0.0375264001383933","2012-04-30"
"SF","-0.127128001353871","2012-05-31"
"SF","-0.027996209940173","2012-06-30"
"SF","-0.0258899029126214","2012-07-31"
"SF","0.085714230185101","2012-08-31"
"SF","0.0281517590552056","2012-09-30"
"SF","-0.0565476339285713","2012-10-31"
"SF","-0.0403784864413012","2012-11-30"
"SF","0.0509533012350445","2012-12-31"
"SF","0.152643129413728","2013-01-31"
"SF","-0.0626866044674842","2013-02-28"
"SF","0.00376372316497231","2013-03-31"
"SF","-0.0706662686856976","2013-04-30"
"SF","0.117008100558659","2013-05-31"
"SF","-0.00889134457095464","2013-06-30"
"SF","0.0555087865639705","2013-07-31"
"SF","0.0629482071713148","2013-08-31"
"SF","0.029985007496252","2013-09-30"
"SF","-0.00655025473071325","2013-10-31"
"SF","0.0932845089115204","2013-11-30"
"SF","0.0703596508903206","2013-12-31"
"SF","-0.0578046842883485","2014-01-31"
"SF","0.0651163122923588","2014-02-28"
"SF","0.0347264805138341","2014-03-31"
"SF","-0.0600883866595011","2014-04-30"
"SF","-0.0335685375240539","2014-05-31"
"SF","0.0475664275173278","2014-06-30"
"SF","-0.0329461760107211","2014-07-31"
"SF","0.0456431421091599","2014-08-31"
"SF","-0.0206766917293233","2014-09-30"
"SF","0.0132223928342929","2014-10-31"
"SF","0.0214691968625214","2014-11-30"
"SF","0.0513084386081644","2014-12-31"
"SF","-0.0758526097943006","2015-01-31"
"SF","0.161611883843558","2015-02-28"
"SF","0.0178930808067586","2015-03-31"
"SF","-0.0521973882619772","2015-04-30"
"SF","0.00794860938439679","2015-05-31"
"SF","0.0841155807692235","2015-06-30"
"SF","-0.0483200830730892","2015-07-31"
"SF","-0.151956233518595","2015-08-31"
"SF","-0.0965665194606644","2015-09-30"
"SF","0.0553444035465842","2015-10-31"
"SF","0.0209317683682726","2015-11-30"
"SF","-0.0661375661375662","2015-12-31"
"SF","-0.210103859773371","2016-01-31"
"SF","-0.134488940010626","2016-02-29"
"SF","0.0220994643974539","2016-03-31"
"SF","0.111824337438367","2016-04-30"
"SF","0.147979254877883","2016-05-31"
"SF","-0.167548932439093","2016-06-30"
"SF","0.124006405023745","2016-07-31"
"SF","0.113154137869639","2016-08-31"
"SF","-0.0228717020871232","2016-09-30"
"SF","0.0179453448367406","2016-10-31"
"SF","0.273633202536188","2016-11-30"
"SF","0.00200596786347096","2016-12-31"
"SF","0.00760762785608504","2017-01-31"
"SF","0.0721239228305575","2017-02-28"
"SF","-0.0698665352952719","2017-03-31"
"SF","-0.0262999708995808","2017-04-30"
"SF","-0.127685750295534","2017-05-31"
"SF","0.0785831808585502","2017-06-30"
"SF","0.10591565667865","2017-07-31"
"SF","-0.0609637132174801","2017-08-31"
"SF","0.1195811673123","2017-09-30"
"SF","-0.00804337845239567","2017-10-31"
"SF","0.060531746752138","2017-11-30"
"SF","0.059032816821935","2017-12-31"
"SF","0.133646642582887","2018-01-31"
"SF","-0.0540579844211487","2018-02-28"
"SF","-0.0726475776116685","2018-03-31"
"SF","-0.0160392110066112","2018-04-30"
"SF","0.00892247777043997","2018-05-31"
"SF","-0.111394614505239","2018-06-30"
"SF","0.0551196767509925","2018-07-31"
"SF","0.0134227822705824","2018-08-31"
"SF","-0.0825129959282798","2018-09-30"
"SF","-0.108076438083357","2018-10-31"
"SF","0.0557742782152231","2018-11-30"
"SF","-0.141910099440646","2018-12-31"
"SF","0.155721911585248","2019-01-31"
"SF","0.137037797429752","2019-02-28"
"SF","-0.0306816550552852","2019-03-31"
"SF","0.130970446587204","2019-04-30"
"SF","-0.101223355988521","2019-05-31"
"SF","0.101249270907155","2019-06-30"
"SF","0.012698950327624","2019-07-31"
"SF","-0.106838272085256","2019-08-31"
"SF","0.074129507949761","2019-09-30"
"SF","-0.0243987622098508","2019-10-31"
"SF","0.116827438370847","2019-11-30"
"SF","-0.0299104126679463","2019-12-31"
"SF","0.0666116971704582","2020-01-31"
"SF","-0.158448043295347","2020-02-29"
"SF","-0.241733970353948","2020-03-31"
"SF","0.0726744186046511","2020-04-30"
"SF","0.0774616192411925","2020-05-31"
"SF","-0.00586876958846405","2020-06-30"
"SF","0.0221378550873543","2020-07-31"
"SF","0.0459983601485148","2020-08-31"
"SF","-0.00295793726131","2020-09-30"
"SF","0.156249850734287","2020-10-31"
"SF","0.185426028891398","2020-11-30"
"SF","0.0922077469219102","2020-12-31"
"SF","0.0269520615725736","2021-01-31"
"SF","0.178695522964107","2021-02-28"
"SF","0.0487884070468758","2021-03-31"
"SF","0.0800812388411254","2021-04-30"
"SF","0.00130072261018288","2021-05-31"
"SF","-0.0637990482649979","2021-06-30"
"SF","0.0259019422463469","2021-07-31"
"SF","0.0384730532240298","2021-08-31"
"SF","-0.0164978152387212","2021-09-30"
"SF","0.0722484413220783","2021-10-31"
"SF","0.00109776309464404","2021-11-30"
