"stock_name","monthly_return","date"
"TDF","-0.0268293022010696","2013-03-31"
"TDF","-0.00716075904045821","2013-04-30"
"TDF","-0.0281283447529751","2013-05-31"
"TDF","-0.0686456746328136","2013-06-30"
"TDF","0.0354581673306771","2013-07-31"
"TDF","-0.0265487110427087","2013-08-31"
"TDF","0.0288538351325627","2013-09-30"
"TDF","0.0376488268287045","2013-10-31"
"TDF","0.0273972602739725","2013-11-30"
"TDF","-0.0673874234234234","2013-12-31"
"TDF","-0.0954404596383486","2014-01-31"
"TDF","0.0286202477573685","2014-02-28"
"TDF","0.0170265780730896","2014-03-31"
"TDF","-0.0032666394446712","2014-04-30"
"TDF","0.0225317083162637","2014-05-31"
"TDF","0.0356570927747233","2014-06-30"
"TDF","0.0518375628626691","2014-07-31"
"TDF","0.0132400877807985","2014-08-31"
"TDF","-0.0642467536931671","2014-09-30"
"TDF","0.0147400692498034","2014-11-30"
"TDF","-0.0810397171253823","2014-12-31"
"TDF","-0.0345258721079088","2015-01-31"
"TDF","0.0262818193141672","2015-02-28"
"TDF","0.0428211586901763","2015-03-31"
"TDF","0.107085346215781","2015-04-30"
"TDF","-0.0178181818181817","2015-05-31"
"TDF","-0.081821584598297","2015-06-30"
"TDF","-0.0875000035282258","2015-07-31"
"TDF","-0.127264654320135","2015-08-31"
"TDF","-0.0541772151898734","2015-09-30"
"TDF","0.0781584047109207","2015-10-31"
"TDF","-0.0312809846713497","2015-11-30"
"TDF","-0.0871348539210661","2015-12-31"
"TDF","-0.11229641281844","2016-01-31"
"TDF","-0.00885515496521194","2016-02-29"
"TDF","0.0925335673261007","2016-03-31"
"TDF","0.0146028028853502","2016-04-30"
"TDF","-0.0328153118701604","2016-05-31"
"TDF","0.0315476804492667","2016-06-30"
"TDF","0.0450087132140797","2016-07-31"
"TDF","0.0347873531315652","2016-08-31"
"TDF","-0.0592316435432229","2016-09-30"
"TDF","-0.0187180952194043","2016-10-31"
"TDF","-0.01907514561128","2016-11-30"
"TDF","-0.0347672383480989","2016-12-31"
"TDF","0.0616605654249429","2017-01-31"
"TDF","0.0500288125375972","2017-02-28"
"TDF","0.0290252464403067","2017-03-31"
"TDF","0.0111761037160136","2017-04-30"
"TDF","0.0273684210526315","2017-05-31"
"TDF","0.033299180327869","2017-06-30"
"TDF","0.0659395141298957","2017-07-31"
"TDF","0.0390697674418605","2017-08-31"
"TDF","-0.068934691136974","2017-09-30"
"TDF","0.0298077418176801","2017-10-31"
"TDF","-0.00793650793650802","2017-11-30"
"TDF","0.0122352941176471","2017-12-31"
"TDF","0.109251557415156","2018-01-31"
"TDF","-0.0536463095705655","2018-02-28"
"TDF","-0.0150575730735164","2018-03-31"
"TDF","-0.017086285971223","2018-04-30"
"TDF","0.0274472997508097","2018-05-31"
"TDF","-0.0512021394123837","2018-06-30"
"TDF","-0.00187700618850339","2018-07-31"
"TDF","0.00329102021626704","2018-08-31"
"TDF","-0.0660731021555764","2018-09-30"
"TDF","-0.132463572503763","2018-10-31"
"TDF","0.02718328356372","2018-11-30"
"TDF","-0.0427927927927929","2018-12-31"
"TDF","0.0911764117647058","2019-01-31"
"TDF","0.0431267408693661","2019-02-28"
"TDF","0.0273901291989664","2019-03-31"
"TDF","0.0311871746070007","2019-04-30"
"TDF","-0.114146341463415","2019-05-31"
"TDF","0.0583699889867841","2019-06-30"
"TDF","0.0104058798338127","2019-07-31"
"TDF","-0.0365602986611742","2019-08-31"
"TDF","-0.0427578323227061","2019-09-30"
"TDF","0.0150753768844221","2019-10-31"
"TDF","0.0225522552255226","2019-11-30"
"TDF","0.0462614846691769","2019-12-31"
"TDF","-0.0652956778768289","2020-01-31"
"TDF","0.0247524202420244","2020-02-29"
"TDF","-0.0848094516805933","2020-03-31"
"TDF","0.0563050472906188","2020-04-30"
"TDF","0.00499722376457523","2020-05-31"
"TDF","0.114917127071823","2020-06-30"
"TDF","0.103567888999009","2020-07-31"
"TDF","0.122137404580153","2020-08-31"
"TDF","-0.122448979591837","2020-09-30"
"TDF","0.0743273597811218","2020-10-31"
"TDF","0.0157046271521488","2020-11-30"
"TDF","-0.0238194316757209","2020-12-31"
"TDF","0.0376711884558565","2021-01-31"
"TDF","0.0259901402640264","2021-02-28"
"TDF","-0.0530760734589435","2021-03-31"
"TDF","-0.0229298948165559","2021-04-30"
"TDF","0.0152108213820077","2021-05-31"
"TDF","0.015838997609632","2021-06-30"
"TDF","-0.121365360303413","2021-07-31"
"TDF","0.0191846522781773","2021-08-31"
"TDF","-0.154352988235294","2021-09-30"
"TDF","0.0139120764558751","2021-10-31"
"TDF","-0.0334795847134789","2021-11-30"
