"stock_name","monthly_return","date"
"TBBK","-0.0613718411552346","2013-04-30"
"TBBK","0.105384615384615","2013-05-31"
"TBBK","0.0431454418928323","2013-06-30"
"TBBK","0.000667111407605114","2013-07-31"
"TBBK","0.054","2013-08-31"
"TBBK","0.118912144212524","2013-09-30"
"TBBK","-0.0859243026611473","2013-10-31"
"TBBK","0.131725355596784","2013-11-30"
"TBBK","-0.0213114219295859","2013-12-31"
"TBBK","0.0636515354550531","2014-01-31"
"TBBK","0.00524939660101809","2014-02-28"
"TBBK","-0.0177546214099216","2014-03-31"
"TBBK","-0.158957956350769","2014-04-30"
"TBBK","-0.00758533501896341","2014-05-31"
"TBBK","-0.24140127388535","2014-06-30"
"TBBK","-0.202350965575147","2014-07-31"
"TBBK","0.0221052631578948","2014-08-31"
"TBBK","-0.115345005149331","2014-09-30"
"TBBK","0.10128055878929","2014-10-31"
"TBBK","-0.0528541226215645","2014-11-30"
"TBBK","0.215401785714286","2014-12-31"
"TBBK","-0.21763085399449","2015-01-31"
"TBBK","0.096244131455399","2015-02-28"
"TBBK","-0.0331905781584583","2015-03-31"
"TBBK","0.0786267995570322","2015-04-30"
"TBBK","-0.00718685831622179","2015-05-31"
"TBBK","-0.0403309203722855","2015-06-30"
"TBBK","-0.100215517241379","2015-07-31"
"TBBK","-0.120958083832335","2015-08-31"
"TBBK","0.0381471389645778","2015-09-30"
"TBBK","-0.0551181102362205","2015-10-31"
"TBBK","0.0666666666666667","2015-11-30"
"TBBK","-0.170572916666667","2015-12-31"
"TBBK","-0.293563579277865","2016-01-31"
"TBBK","0.0599999999999998","2016-02-29"
"TBBK","0.19916142557652","2016-03-31"
"TBBK","-0.00874125874125875","2016-04-30"
"TBBK","0.19047619047619","2016-05-31"
"TBBK","-0.108148148148148","2016-06-30"
"TBBK","-0.119601328903654","2016-07-31"
"TBBK","0.167924528301887","2016-08-31"
"TBBK","0.0371567043618739","2016-09-30"
"TBBK","-0.0295950155763239","2016-10-31"
"TBBK","0.110754414125201","2016-11-30"
"TBBK","0.135838150289017","2016-12-31"
"TBBK","-0.237913486005089","2017-01-31"
"TBBK","-0.135225375626044","2017-02-28"
"TBBK","-0.0154440154440154","2017-03-31"
"TBBK","0.264705882352941","2017-04-30"
"TBBK","-0.0511627906976744","2017-05-31"
"TBBK","0.238562091503268","2017-06-30"
"TBBK","0.0224274406332454","2017-07-31"
"TBBK","0.0129032258064516","2017-08-31"
"TBBK","0.0535031847133758","2017-09-30"
"TBBK","0.0169286577992747","2017-10-31"
"TBBK","0.149821640903686","2017-11-30"
"TBBK","0.0217166494312306","2017-12-31"
"TBBK","0.069838056680162","2018-01-31"
"TBBK","0.021759697256386","2018-03-31"
"TBBK","-0.0416666666666667","2018-04-30"
"TBBK","0.0937198067632852","2018-05-31"
"TBBK","-0.0759717314487632","2018-06-30"
"TBBK","-0.0717017208413002","2018-07-31"
"TBBK","0.0329557157569513","2018-08-31"
"TBBK","-0.0438683948155533","2018-09-30"
"TBBK","0.0948905109489051","2018-10-31"
"TBBK","-0.0523809523809524","2018-11-30"
"TBBK","-0.2","2018-12-31"
"TBBK","0.0653266331658291","2019-01-31"
"TBBK","0.0695754716981132","2019-02-28"
"TBBK","-0.109151047409041","2019-03-31"
"TBBK","0.263613861386139","2019-04-30"
"TBBK","-0.128305582761998","2019-05-31"
"TBBK","0.00224719101123583","2019-06-30"
"TBBK","0.0852017937219731","2019-07-31"
"TBBK","-0.0568181818181817","2019-08-31"
"TBBK","0.0843373493975903","2019-09-30"
"TBBK","0.101010101010101","2019-10-31"
"TBBK","0.0174311926605504","2019-11-30"
"TBBK","0.169522091974752","2019-12-31"
"TBBK","-0.0878951426368543","2020-01-31"
"TBBK","0.0287404902789519","2020-02-29"
"TBBK","-0.501232539030403","2020-03-31"
"TBBK","0.14827018121911","2020-04-30"
"TBBK","0.262553802008608","2020-05-31"
"TBBK","0.113636363636364","2020-06-30"
"TBBK","-0.0377551020408164","2020-07-31"
"TBBK","0.00742311770943793","2020-08-31"
"TBBK","-0.0905263157894737","2020-09-30"
"TBBK","0.111111111111111","2020-10-31"
"TBBK","0.229166666666667","2020-11-30"
"TBBK","0.156779661016949","2020-12-31"
"TBBK","0.228571428571428","2021-01-31"
"TBBK","0.208706022659511","2021-02-28"
"TBBK","0.0222002466699558","2021-03-31"
"TBBK","0.0719112003818145","2021-04-30"
"TBBK","0.091400319288623","2021-05-31"
"TBBK","-0.0507425742574256","2021-06-30"
"TBBK","0.0156454150369403","2021-07-31"
"TBBK","0.0551989278905038","2021-08-31"
"TBBK","0.0320357258718573","2021-09-30"
"TBBK","0.200392840849004","2021-10-31"
"TBBK","-0.0412437984040523","2021-11-30"
