"stock_name","monthly_return","date"
"PBH","-0.0726851388888891","2012-12-31"
"PBH","0.0708936559713602","2013-01-31"
"PBH","0.109090904005086","2013-02-28"
"PBH","0.0798654863444519","2013-03-31"
"PBH","0.0490463196167257","2013-04-30"
"PBH","0.0905379558241945","2013-05-31"
"PBH","-0.00850629494747512","2013-06-30"
"PBH","0.163692558808942","2013-07-31"
"PBH","-0.042465319964612","2013-08-31"
"PBH","-0.0723744973090701","2013-09-30"
"PBH","0.0368525552173786","2013-10-31"
"PBH","0.128402241434518","2013-11-30"
"PBH","0.0158909468847364","2013-12-31"
"PBH","-0.15474857974158","2014-01-31"
"PBH","-0.0584930601454066","2014-02-28"
"PBH","-0.0435240435240435","2014-03-31"
"PBH","0.230091743119266","2014-04-30"
"PBH","0.0202864260143196","2014-05-31"
"PBH","-0.00906438569987167","2014-06-30"
"PBH","-0.0911773411383106","2014-07-31"
"PBH","0.123701367652642","2014-08-31"
"PBH","-0.0647212347667946","2014-09-30"
"PBH","0.0942230180482859","2014-10-31"
"PBH","-0.0556182131913163","2014-11-30"
"PBH","0.0379671139621192","2014-12-31"
"PBH","-0.0132489339502035","2015-01-31"
"PBH","0.124927123463346","2015-02-28"
"PBH","0.112869690895961","2015-03-31"
"PBH","-0.0848682463247435","2015-04-30"
"PBH","0.118980840764331","2015-05-31"
"PBH","0.0528234085985158","2015-06-30"
"PBH","0.0298442244877066","2015-07-31"
"PBH","-0.0230995174947399","2015-08-31"
"PBH","-0.0292347377472056","2015-09-30"
"PBH","0.0852523914969001","2015-10-31"
"PBH","0.0383595404349946","2015-11-30"
"PBH","0.0115936532048271","2015-12-31"
"PBH","-0.0932400932400932","2016-01-31"
"PBH","0.047557883461868","2016-02-29"
"PBH","0.091819975794684","2016-03-31"
"PBH","0.0634950377129617","2016-04-30"
"PBH","-0.0482563939460443","2016-05-31"
"PBH","0.0251665613403671","2016-06-30"
"PBH","-0.0342960637438244","2016-07-31"
"PBH","-0.100373813084112","2016-08-31"
"PBH","0.00290876785978056","2016-09-30"
"PBH","-0.0619432566811685","2016-10-31"
"PBH","0.0505742281487243","2016-11-30"
"PBH","0.0952280428841707","2016-12-31"
"PBH","0.0126679467434914","2017-01-31"
"PBH","0.0731615077013459","2017-02-28"
"PBH","-0.0187212649014706","2017-03-31"
"PBH","0.0332973176152389","2017-04-30"
"PBH","-0.122452516983104","2017-05-31"
"PBH","0.0482334250052914","2017-06-30"
"PBH","0.0155273619479765","2017-07-31"
"PBH","-0.0544471740733325","2017-08-31"
"PBH","-0.0122263658494649","2017-09-30"
"PBH","-0.0636853264124576","2017-10-31"
"PBH","-0.0362473545310297","2017-11-30"
"PBH","-0.0174778978434095","2017-12-31"
"PBH","-0.0580949786084215","2018-01-31"
"PBH","-0.191967549989598","2018-02-28"
"PBH","-0.00236680480375151","2018-03-31"
"PBH","-0.126927635618991","2018-04-30"
"PBH","0.135529852733361","2018-05-31"
"PBH","0.148070625186958","2018-06-30"
"PBH","-0.0690464025782596","2018-07-31"
"PBH","0.0775258886090122","2018-08-31"
"PBH","-0.0158441818181817","2018-09-30"
"PBH","-0.0456584599012527","2018-10-31"
"PBH","0.0735619469026549","2018-11-30"
"PBH","-0.204533771251932","2018-12-31"
"PBH","-0.0958548930004822","2019-01-31"
"PBH","0.0479942693409743","2019-02-28"
"PBH","0.0222146274777852","2019-03-31"
"PBH","-0.0163824807756603","2019-04-30"
"PBH","-0.0132562542488104","2019-05-31"
"PBH","0.0912848401210873","2019-06-30"
"PBH","0.0921716540404041","2019-07-31"
"PBH","-0.0786126924053578","2019-08-31"
"PBH","0.0881430391512872","2019-09-30"
"PBH","0.0221965990832114","2019-10-31"
"PBH","0.0651438540649705","2019-11-30"
"PBH","0.0722795869737887","2019-12-31"
"PBH","0.00148150617283949","2020-01-31"
"PBH","-0.0788954615656938","2020-02-29"
"PBH","-0.018201311075982","2020-03-31"
"PBH","0.109323854961832","2020-04-30"
"PBH","0.03710990506537","2020-05-31"
"PBH","-0.109952604029559","2020-06-30"
"PBH","-0.00985095820418103","2020-07-31"
"PBH","-0.0204355746285446","2020-08-31"
"PBH","-0.000274553939061173","2020-09-30"
"PBH","-0.0930807025305165","2020-10-31"
"PBH","0.0768998206751386","2020-11-30"
"PBH","-0.0196795333145909","2020-12-31"
"PBH","0.147117899257754","2021-01-31"
"PBH","0.042749975","2021-02-28"
"PBH","0.0568209795449766","2021-03-31"
"PBH","-0.0117967553631236","2021-04-30"
"PBH","0.144857618345785","2021-05-31"
"PBH","0.0447162431264536","2021-06-30"
"PBH","0.00863725560987549","2021-07-31"
"PBH","0.0921027610295484","2021-08-31"
"PBH","-0.0223035027409567","2021-09-30"
"PBH","0.069149900745858","2021-10-31"
"PBH","-0.0596766441181316","2021-11-30"
