"stock_name","monthly_return","date"
"ICE","-0.0378456930645863","2017-10-31"
"ICE","0.0809379600888944","2017-11-30"
"ICE","-0.0124562496482681","2017-12-31"
"ICE","0.0464852337439126","2018-01-31"
"ICE","-0.0102924436778139","2018-02-28"
"ICE","-0.00766290345750109","2018-03-31"
"ICE","-0.000827330425841155","2018-04-30"
"ICE","-0.0216671269896097","2018-05-31"
"ICE","0.0375229797929606","2018-06-30"
"ICE","0.00489464290028652","2018-07-31"
"ICE","0.0313895125753205","2018-08-31"
"ICE","-0.0175784329957326","2018-09-30"
"ICE","0.0287087999560529","2018-10-31"
"ICE","0.0607476627628807","2018-11-30"
"ICE","-0.078193819405362","2018-12-31"
"ICE","0.0189831403429408","2019-01-31"
"ICE","0.00508077110263749","2019-02-28"
"ICE","-0.0130914189736508","2019-03-31"
"ICE","0.0684265703759728","2019-04-30"
"ICE","0.010571616731939","2019-05-31"
"ICE","0.0453716463370837","2019-06-30"
"ICE","0.0223411561009736","2019-07-31"
"ICE","0.0639654215346526","2019-08-31"
"ICE","-0.0129440089983737","2019-09-30"
"ICE","0.0222174386761929","2019-10-31"
"ICE","-0.00159035199321444","2019-11-30"
"ICE","-0.0172028781395961","2019-12-31"
"ICE","0.0776876798156343","2020-01-31"
"ICE","-0.105474205042595","2020-02-29"
"ICE","-0.094933881473505","2020-03-31"
"ICE","0.107739900928792","2020-04-30"
"ICE","0.0871995892856208","2020-05-31"
"ICE","-0.058097706940874","2020-06-30"
"ICE","0.0565502304923631","2020-07-31"
"ICE","0.0976441836913016","2020-08-31"
"ICE","-0.0581756549512664","2020-09-30"
"ICE","-0.0564717724196371","2020-10-31"
"ICE","0.117690675472655","2020-11-30"
"ICE","0.0926926245343072","2020-12-31"
"ICE","-0.0428484947276564","2021-01-31"
"ICE","-0.000362483015178716","2021-02-28"
"ICE","0.0124195632747632","2021-03-31"
"ICE","0.0539935440544412","2021-04-30"
"ICE","-0.0410330646591883","2021-05-31"
"ICE","0.0515591792583054","2021-06-30"
"ICE","0.00951984017320573","2021-07-31"
"ICE","-0.00250357168482718","2021-08-31"
"ICE","-0.0394043256036505","2021-09-30"
"ICE","0.205887537014458","2021-10-31"
"ICE","-0.0634119135932154","2021-11-30"
