"stock_name","monthly_return","date"
"NLS","0.0560538116591929","2016-07-31"
"NLS","0.236199628450106","2016-08-31"
"NLS","-0.0244741080088403","2016-09-30"
"NLS","-0.225352078580637","2016-10-31"
"NLS","-0.022727215909091","2016-11-30"
"NLS","0.0755813328150388","2016-12-31"
"NLS","-0.0621621621621621","2017-01-31"
"NLS","-0.0720461095100865","2017-02-28"
"NLS","0.133540372670807","2017-03-31"
"NLS","-0.00273967123287666","2017-04-30"
"NLS","-0.00274730754135677","2017-05-31"
"NLS","0.0550964187327825","2017-06-30"
"NLS","-0.0809399477806787","2017-07-31"
"NLS","-0.0710227272727273","2017-08-31"
"NLS","0.0336391437308867","2017-09-30"
"NLS","-0.230769230769231","2017-10-31"
"NLS","0.00769230769230766","2017-11-30"
"NLS","0.0190839694656488","2017-12-31"
"NLS","-0.0374531835205992","2018-01-31"
"NLS","-0.0778210116731518","2018-02-28"
"NLS","0.135021097046413","2018-03-31"
"NLS","0.0817843866171004","2018-04-30"
"NLS","0.0274914089347078","2018-05-31"
"NLS","0.0501672240802675","2018-06-30"
"NLS","-0.0923566878980892","2018-07-31"
"NLS","0.0280701754385966","2018-08-31"
"NLS","-0.0477815699658704","2018-09-30"
"NLS","-0.123297491039426","2018-10-31"
"NLS","0.0556009811937856","2018-11-30"
"NLS","-0.155693261037955","2018-12-31"
"NLS","-0.311009174311927","2019-01-31"
"NLS","-0.130492676431425","2019-02-28"
"NLS","-0.14854517611026","2019-03-31"
"NLS","-0.0377697841726619","2019-04-30"
"NLS","-0.497196261682243","2019-05-31"
"NLS","-0.178438661710037","2019-06-30"
"NLS","-0.126696832579186","2019-07-31"
"NLS","-0.27979274611399","2019-08-31"
"NLS","-0.028776978417266","2019-09-30"
"NLS","0.222222222222222","2019-10-31"
"NLS","-0.127272727272727","2019-11-30"
"NLS","0.215277777777778","2019-12-31"
"NLS","0.817142857142857","2020-01-31"
"NLS","0.0125786163522013","2020-02-29"
"NLS","-0.18944099378882","2020-03-31"
"NLS","1.48659003831418","2020-04-30"
"NLS","-0.0585516178736517","2020-05-31"
"NLS","0.517184942716858","2020-06-30"
"NLS","0.125134843581445","2020-07-31"
"NLS","0.13614573346117","2020-08-31"
"NLS","0.448101265822785","2020-09-30"
"NLS","0.263986072261072","2020-10-31"
"NLS","-0.0272015201843466","2020-11-30"
"NLS","-0.140284407582938","2020-12-31"
"NLS","0.351157737109026","2021-01-31"
"NLS","-0.248878008975928","2021-02-28"
"NLS","-0.150461705594785","2021-03-31"
"NLS","0.0716112531969311","2021-04-30"
"NLS","0.074582338902148","2021-05-31"
"NLS","-0.0644086618545253","2021-06-30"
"NLS","-0.142433234421365","2021-07-31"
"NLS","-0.211072664359861","2021-08-31"
"NLS","-0.183333333333333","2021-09-30"
"NLS","0.0988184747583243","2021-10-31"
"NLS","-0.278592375366569","2021-11-30"
