"stock_name","monthly_return","date"
"USEG","-0.209302325581395","2019-11-30"
"USEG","-0.117647058823529","2019-12-31"
"USEG","0.626666666666667","2020-01-31"
"USEG","-0.172131147540984","2020-02-29"
"USEG","-0.232673267326733","2020-03-31"
"USEG","0.0290322580645161","2020-04-30"
"USEG","1.01567398119122","2020-05-31"
"USEG","-0.194401244167963","2020-06-30"
"USEG","0.158301158301158","2020-07-31"
"USEG","-0.0666666666666668","2020-08-31"
"USEG","-0.107142857142857","2020-09-30"
"USEG","-0.196","2020-10-31"
"USEG","0.00497512437810954","2020-11-30"
"USEG","-0.0891089108910891","2020-12-31"
"USEG","0.279891304347826","2021-01-31"
"USEG","-0.00849256900212314","2021-02-28"
"USEG","-0.0620985010706638","2021-03-31"
"USEG","-0.0639269406392695","2021-04-30"
"USEG","-0.0243902439024389","2021-05-31"
"USEG","0.185","2021-06-30"
"USEG","-0.177215189873418","2021-07-31"
"USEG","0.0230769230769232","2021-08-31"
"USEG","0.147869674185464","2021-09-30"
"USEG","-0.187772925764192","2021-10-31"
"USEG","-0.0295698924731184","2021-11-30"
