"stock_name","monthly_return","date"
"LTRX","-0.0582010582010581","2014-09-30"
"LTRX","0.106741573033708","2014-10-31"
"LTRX","-0.0507614213197969","2014-11-30"
"LTRX","0.0106951871657752","2014-12-31"
"LTRX","0.0158730158730158","2015-01-31"
"LTRX","-0.078125","2015-02-28"
"LTRX","0.0225988700564972","2015-03-31"
"LTRX","-0.116022099447514","2015-04-30"
"LTRX","-0.03125","2015-05-31"
"LTRX","0.064516129032258","2015-06-30"
"LTRX","-0.157575757575758","2015-07-31"
"LTRX","-0.028776978417266","2015-08-31"
"LTRX","-0.0740740740740742","2015-09-30"
"LTRX","-0.024","2015-10-31"
"LTRX","-0.0163934426229508","2015-11-30"
"LTRX","-0.0583333333333333","2015-12-31"
"LTRX","0.0353982300884956","2016-01-31"
"LTRX","-0.290598290598291","2016-02-29"
"LTRX","0.144578313253012","2016-03-31"
"LTRX","0.189473684210526","2016-04-30"
"LTRX","-0.0353982300884954","2016-05-31"
"LTRX","-0.110091743119266","2016-06-30"
"LTRX","0.34020618556701","2016-07-31"
"LTRX","0.0846153846153845","2016-08-31"
"LTRX","-0.00709219858156029","2016-09-30"
"LTRX","0.107142857142857","2016-10-31"
"LTRX","-0.0322580645161291","2016-11-30"
"LTRX","0.133333333333333","2016-12-31"
"LTRX","0.382352941176471","2017-01-31"
"LTRX","0.204255319148936","2017-02-28"
"LTRX","0.371024734982332","2017-03-31"
"LTRX","-0.278350515463918","2017-04-30"
"LTRX","-0.125","2017-05-31"
"LTRX","-0.00816326530612244","2017-06-30"
"LTRX","-0.0823045267489713","2017-07-31"
"LTRX","-0.0538116591928252","2017-08-31"
"LTRX","0.151658767772512","2017-09-30"
"LTRX","-0.246913580246914","2017-10-31"
"LTRX","0.0928961748633879","2017-11-30"
"LTRX","0.01","2017-12-31"
"LTRX","0.0841584158415842","2018-01-31"
"LTRX","0.0684931506849316","2018-02-28"
"LTRX","-0.11965811965812","2018-03-31"
"LTRX","0.189320388349515","2018-04-30"
"LTRX","0.330612244897959","2018-05-31"
"LTRX","-0.128834355828221","2018-06-30"
"LTRX","-0.0598591549295775","2018-07-31"
"LTRX","0.99250936329588","2018-08-31"
"LTRX","-0.234962406015038","2018-09-30"
"LTRX","-0.0687960687960688","2018-10-31"
"LTRX","-0.226912928759894","2018-11-30"
"LTRX","0.00341296928327628","2018-12-31"
"LTRX","-0.0884353741496597","2019-01-31"
"LTRX","0.0186567164179103","2019-02-28"
"LTRX","0.106227106227106","2019-03-31"
"LTRX","0.205298013245033","2019-04-30"
"LTRX","-0.032967032967033","2019-05-31"
"LTRX","-0.0539772727272727","2019-06-30"
"LTRX","0.0330330330330331","2019-07-31"
"LTRX","-0.0465116279069768","2019-08-31"
"LTRX","0.0213414634146343","2019-09-30"
"LTRX","-0.0746268656716418","2019-10-31"
"LTRX","0.0838709677419354","2019-11-30"
"LTRX","0.0565476190476191","2019-12-31"
"LTRX","0.0760563380281689","2020-01-31"
"LTRX","-0.154450261780105","2020-02-29"
"LTRX","-0.393188854489164","2020-03-31"
"LTRX","0.612244897959184","2020-04-30"
"LTRX","0.142405063291139","2020-05-31"
"LTRX","0.0277008310249307","2020-06-30"
"LTRX","0.0781671159029649","2020-07-31"
"LTRX","0.3425","2020-08-31"
"LTRX","-0.104283054003725","2020-09-30"
"LTRX","-0.0997920997920997","2020-10-31"
"LTRX","-0.0161662817551964","2020-11-30"
"LTRX","0.0422535211267607","2020-12-31"
"LTRX","0.0135135135135134","2021-01-31"
"LTRX","0.04","2021-02-28"
"LTRX","-0.0235042735042734","2021-03-31"
"LTRX","0.194748358862144","2021-04-30"
"LTRX","0.0183150183150182","2021-05-31"
"LTRX","-0.0719424460431654","2021-06-30"
"LTRX","0.0193798449612403","2021-07-31"
"LTRX","0.220532319391635","2021-08-31"
"LTRX","-0.0934579439252335","2021-09-30"
"LTRX","0.666666666666667","2021-10-31"
"LTRX","-0.251546391752577","2021-11-30"
