"stock_name","monthly_return","date"
"SLP","-0.0514469453376206","2018-03-31"
"SLP","0.115254305084746","2018-04-30"
"SLP","0.167173242117128","2018-05-31"
"SLP","0.158854106309682","2018-06-30"
"SLP","-0.202247191011236","2018-07-31"
"SLP","0.174647887323944","2018-08-31"
"SLP","-0.0311750119904077","2018-09-30"
"SLP","0.000494950470546929","2018-10-31"
"SLP","-0.0192973290102587","2018-11-30"
"SLP","0.00403632694248235","2018-12-31"
"SLP","-0.0321608040201004","2019-01-31"
"SLP","0.0649013499480788","2019-02-28"
"SLP","0.029254071184788","2019-03-31"
"SLP","0.0672666950607912","2019-04-30"
"SLP","0.112738521405303","2019-05-31"
"SLP","0.139210171519745","2019-06-30"
"SLP","0.35924374507156","2019-07-31"
"SLP","-0.0698093508500773","2019-08-31"
"SLP","-0.0390473542218954","2019-09-30"
"SLP","0.0204610656927646","2019-10-31"
"SLP","-0.0561988703756","2019-11-30"
"SLP","-0.130161527837315","2019-12-31"
"SLP","0.120743102855177","2020-01-31"
"SLP","-0.000613904198041526","2020-02-29"
"SLP","0.0724814781178906","2020-03-31"
"SLP","0.0896334816514022","2020-04-30"
"SLP","0.33166883920286","2020-05-31"
"SLP","0.180580271583985","2020-06-30"
"SLP","0.176863958542294","2020-07-31"
"SLP","-0.153693177451898","2020-08-31"
"SLP","0.264853952170059","2020-09-30"
"SLP","-0.139862007167436","2020-10-31"
"SLP","-0.136531919160753","2020-11-30"
"SLP","0.284974034572556","2020-12-31"
"SLP","0.100389338164331","2021-01-31"
"SLP","-0.0937578733100566","2021-02-28"
"SLP","-0.118237575038517","2021-03-31"
"SLP","-0.0015813250606791","2021-04-30"
"SLP","-0.164079825215075","2021-05-31"
"SLP","0.0403562152397918","2021-06-30"
"SLP","-0.140593716991441","2021-07-31"
"SLP","-0.0612417898122863","2021-08-31"
"SLP","-0.108352124342034","2021-09-30"
"SLP","0.278481012658228","2021-10-31"
"SLP","-0.0392079207920791","2021-11-30"
