"stock_name","monthly_return","date"
"HSC","-0.0106340295641604","2014-02-28"
"HSC","-0.0672771071943826","2014-03-31"
"HSC","0.0213401621852327","2014-04-30"
"HSC","0.127455077308817","2014-05-31"
"HSC","-0.012972609340252","2014-06-30"
"HSC","-0.0510701859207731","2014-07-31"
"HSC","-0.0423426592797783","2014-08-31"
"HSC","-0.115289292756641","2014-09-30"
"HSC","0.0126109294722092","2014-10-31"
"HSC","-0.10701102398524","2014-11-30"
"HSC","-0.0242769615559422","2014-12-31"
"HSC","-0.21863415662436","2015-01-31"
"HSC","0.117208672086721","2015-02-28"
"HSC","0.0466949666464527","2015-03-31"
"HSC","-0.0683661645422945","2015-04-30"
"HSC","0.00186573383084587","2015-05-31"
"HSC","0.0242085025320606","2015-06-30"
"HSC","-0.167272727272727","2015-07-31"
"HSC","-0.158660844250364","2015-08-31"
"HSC","-0.215397923875433","2015-09-30"
"HSC","0.183020948180816","2015-10-31"
"HSC","-0.0270270270270271","2015-11-30"
"HSC","-0.245210727969349","2015-12-31"
"HSC","-0.182741116751269","2016-01-31"
"HSC","-0.411490683229814","2016-02-29"
"HSC","0.437994722955145","2016-03-31"
"HSC","0.300917431192661","2016-04-30"
"HSC","-0.0719322990126939","2016-05-31"
"HSC","0.00911854103343468","2016-06-30"
"HSC","0.474397590361446","2016-07-31"
"HSC","0.0163432073544434","2016-08-31"
"HSC","-0.00201005025125622","2016-09-30"
"HSC","-0.0181268882175226","2016-10-31"
"HSC","0.435897435897436","2016-11-30"
"HSC","-0.0285714285714286","2016-12-31"
"HSC","-0.0183823529411765","2017-01-31"
"HSC","0.0561797752808988","2017-02-28"
"HSC","-0.0957446808510638","2017-03-31"
"HSC","0.023529411764706","2017-04-30"
"HSC","0.14176245210728","2017-05-31"
"HSC","0.080536912751678","2017-06-30"
"HSC","-0.0403726708074535","2017-07-31"
"HSC","0.106796116504855","2017-08-31"
"HSC","0.222222222222222","2017-09-30"
"HSC","0.0167464114832536","2017-10-31"
"HSC","-0.150588282352941","2017-11-30"
"HSC","0.0332410544731885","2017-12-31"
"HSC","-0.0402144772117963","2018-01-31"
"HSC","0.131284916201117","2018-02-28"
"HSC","0.019753086419753","2018-03-31"
"HSC","-0.00968518159806286","2018-04-30"
"HSC","0.198043951195895","2018-05-31"
"HSC","-0.0979591836734693","2018-06-30"
"HSC","0.147058823529412","2018-07-31"
"HSC","0.11439842209073","2018-08-31"
"HSC","0.0106194336283185","2018-09-30"
"HSC","-0.0378283726034455","2018-10-31"
"HSC","-0.0262103759086413","2018-11-30"
"HSC","-0.257570056074766","2018-12-31"
"HSC","0.0725074485142272","2019-01-31"
"HSC","0.0507042277325929","2019-02-28"
"HSC","-0.0991956702053473","2019-03-31"
"HSC","0.123015823412698","2019-04-30"
"HSC","0.104240331459379","2019-05-31"
"HSC","0.0976000399999999","2019-06-30"
"HSC","-0.14504379937887","2019-07-31"
"HSC","-0.236999114961599","2019-08-31"
"HSC","0.0592178212290504","2019-09-30"
"HSC","0.0690928833909747","2019-10-31"
"HSC","0.0976813024173655","2019-11-30"
"HSC","0.0341573033707865","2019-12-31"
"HSC","-0.352455454150369","2020-01-31"
"HSC","-0.195302013422819","2020-02-29"
"HSC","-0.418682235195997","2020-03-31"
"HSC","0.431850789096126","2020-04-30"
"HSC","0.118236472945892","2020-05-31"
"HSC","0.210573476702509","2020-06-30"
"HSC","0.181347150259067","2020-07-31"
"HSC","-0.113408521303258","2020-08-31"
"HSC","-0.0169611307420495","2020-09-30"
"HSC","-0.0726096333572969","2020-10-31"
"HSC","0.313953565891473","2020-11-30"
"HSC","0.0607668990697994","2020-12-31"
"HSC","-0.0750834816462735","2021-01-31"
"HSC","-0.0162355992925797","2021-02-28"
"HSC","0.0482884444811462","2021-03-31"
"HSC","0.0454810495626823","2021-04-30"
"HSC","0.250418293363079","2021-05-31"
"HSC","-0.0892060660124888","2021-06-30"
"HSC","-0.0146914299706172","2021-07-31"
"HSC","-0.0934394088747809","2021-08-31"
"HSC","-0.0707236293859648","2021-09-30"
"HSC","0.00884949800297963","2021-10-31"
"HSC","-0.139181286549708","2021-11-30"
