"stock_name","monthly_return","date"
"SNV","0.0861466821885915","2015-02-28"
"SNV","0.000714540907467143","2015-03-31"
"SNV","-0.0124955373081043","2015-04-30"
"SNV","0.0491684743311642","2015-05-31"
"SNV","0.062026188835286","2015-06-30"
"SNV","0.0227125243348474","2015-07-31"
"SNV","-0.0345812182741116","2015-08-31"
"SNV","-0.0272757147551758","2015-09-30"
"SNV","0.0685810472972972","2015-10-31"
"SNV","0.0553272859730409","2015-11-30"
"SNV","-0.0299580578203098","2015-12-31"
"SNV","-0.057134031589437","2016-01-31"
"SNV","-0.129053418635656","2016-02-29"
"SNV","0.0872508461827755","2016-03-31"
"SNV","0.077827741265998","2016-04-30"
"SNV","0.0324132862644415","2016-05-31"
"SNV","-0.0988498040938641","2016-06-30"
"SNV","0.0500172818213178","2016-07-31"
"SNV","0.0867280194898812","2016-08-31"
"SNV","-0.0166264500225848","2016-09-30"
"SNV","0.0166000927328649","2016-10-31"
"SNV","0.170547293619595","2016-11-30"
"SNV","0.061224568876894","2016-12-31"
"SNV","0.0146055981204674","2017-01-31"
"SNV","0.012955878119002","2017-02-28"
"SNV","-0.0284225715674427","2017-03-31"
"SNV","0.0190150901999024","2017-04-30"
"SNV","-0.0220095220576441","2017-05-31"
"SNV","0.0821918032731945","2017-06-30"
"SNV","-0.0171790679394634","2017-07-31"
"SNV","-0.031278771849126","2017-08-31"
"SNV","0.0935423099131603","2017-09-30"
"SNV","0.0171514759628424","2017-10-31"
"SNV","0.0593383803346161","2017-11-30"
"SNV","-0.0340520242987704","2017-12-31"
"SNV","0.0511055496684512","2018-01-31"
"SNV","-0.021631276476112","2018-02-28"
"SNV","0.0129817446852281","2018-03-31"
"SNV","0.0466560081428917","2018-04-30"
"SNV","0.0352018557489955","2018-05-31"
"SNV","-0.0236554976223341","2018-06-30"
"SNV","-0.0645467323662036","2018-07-31"
"SNV","0.0129502838102098","2018-08-31"
"SNV","-0.0852976411246976","2018-09-30"
"SNV","-0.179733562355677","2018-10-31"
"SNV","0.00665601686219341","2018-11-30"
"SNV","-0.153927554775785","2018-12-31"
"SNV","0.107220944045014","2019-01-31"
"SNV","0.120271096570926","2019-02-28"
"SNV","-0.134072555443548","2019-03-31"
"SNV","0.0727590200011927","2019-04-30"
"SNV","-0.132935482014773","2019-05-31"
"SNV","0.0951189328885773","2019-06-30"
"SNV","0.0905713714285714","2019-07-31"
"SNV","-0.0689022042914439","2019-08-31"
"SNV","0.00619012362999105","2019-09-30"
"SNV","-0.0528523239850294","2019-10-31"
"SNV","0.124594069223327","2019-11-30"
"SNV","0.0291415332108165","2019-12-31"
"SNV","-0.106632675851207","2020-01-31"
"SNV","-0.171330668189606","2020-02-29"
"SNV","-0.394900103376981","2020-03-31"
"SNV","0.196469316427638","2020-04-30"
"SNV","-0.0866253688719658","2020-05-31"
"SNV","0.0698280317963507","2020-06-30"
"SNV","-0.0185095461027985","2020-07-31"
"SNV","0.0853598511166254","2020-08-31"
"SNV","-0.0320073602191421","2020-09-30"
"SNV","0.228153046764289","2020-10-31"
"SNV","0.214230769230769","2020-11-30"
"SNV","0.0253404814697498","2020-12-31"
"SNV","0.149212299944773","2021-01-31"
"SNV","0.137365587705226","2021-02-28"
"SNV","0.0813046305529512","2021-03-31"
"SNV","0.0242623169398906","2021-04-30"
"SNV","0.0482287228290925","2021-05-31"
"SNV","-0.106677485885128","2021-06-30"
"SNV","-0.0679124642681753","2021-07-31"
"SNV","0.053789630621534","2021-08-31"
"SNV","0.0183294904097213","2021-09-30"
"SNV","0.061517454124344","2021-10-31"
"SNV","0.00729770336982183","2021-11-30"
