"stock_name","monthly_return","date"
"MATW","0.0611569586776859","2012-12-31"
"MATW","0.0205607489445951","2013-01-31"
"MATW","0.0073260688233252","2013-02-28"
"MATW","0.0581817575757575","2013-03-31"
"MATW","0.0541238003507332","2013-04-30"
"MATW","0.0418363748482375","2013-05-31"
"MATW","-0.0169490751994302","2013-06-30"
"MATW","0.0259946677454994","2013-07-31"
"MATW","-0.0460185625646329","2013-08-31"
"MATW","0.0319783180499555","2013-09-30"
"MATW","0.0661763620705691","2013-10-31"
"MATW","0.0389163073357788","2013-11-30"
"MATW","0.0101944286391653","2013-12-31"
"MATW","-0.00211220365847897","2014-01-31"
"MATW","-0.0350423565380998","2014-02-28"
"MATW","-0.00536188168076723","2014-03-31"
"MATW","-0.0112718203559956","2014-04-30"
"MATW","0.0161090962135859","2014-05-31"
"MATW","0.0139024390243903","2014-06-30"
"MATW","0.0461872023093577","2014-07-31"
"MATW","0.0611634830460575","2014-08-31"
"MATW","-0.0489708104454686","2014-09-30"
"MATW","0.0498975404396795","2014-10-31"
"MATW","-0.000217057282245747","2014-11-30"
"MATW","0.0564358150640329","2014-12-31"
"MATW","-0.048078818495123","2015-01-31"
"MATW","0.0440318780905729","2015-02-28"
"MATW","0.0649162510836521","2015-03-31"
"MATW","-0.0578528269405099","2015-04-30"
"MATW","0.0230785704322805","2015-05-31"
"MATW","0.0702919810557108","2015-06-30"
"MATW","0.0133609148167277","2015-07-31"
"MATW","-0.0570101971034428","2015-08-31"
"MATW","-0.0356439156290648","2015-09-30"
"MATW","0.178885007578415","2015-10-31"
"MATW","0.0360298111900226","2015-11-30"
"MATW","-0.106336731209886","2015-12-31"
"MATW","-0.0662301390789498","2016-01-31"
"MATW","-0.0508916249248647","2016-02-29"
"MATW","0.086552714514518","2016-03-31"
"MATW","0.0227316490629172","2016-04-30"
"MATW","0.042363222689271","2016-05-31"
"MATW","0.0140331695650295","2016-06-30"
"MATW","0.0803379238019035","2016-07-31"
"MATW","0.0232905835419968","2016-08-31"
"MATW","-0.0121931397233991","2016-09-30"
"MATW","-0.0141539833493741","2016-10-31"
"MATW","0.214524166459961","2016-11-30"
"MATW","0.0563573608247423","2016-12-31"
"MATW","-0.122316216585978","2017-01-31"
"MATW","-0.0237212612477952","2017-02-28"
"MATW","0.0273349135105516","2017-03-31"
"MATW","0.0133037837899843","2017-04-30"
"MATW","-0.0700219225373339","2017-05-31"
"MATW","-0.0392156862745098","2017-06-30"
"MATW","0.070204130612245","2017-07-31"
"MATW","-0.080854351753424","2017-08-31"
"MATW","0.0331950207468881","2017-09-30"
"MATW","0.00963852208835347","2017-10-31"
"MATW","-0.0986475130834531","2017-11-30"
"MATW","-0.0679612156059589","2017-12-31"
"MATW","0.0606060806932971","2018-01-31"
"MATW","-0.0848214285714286","2018-02-28"
"MATW","-0.0126829658536586","2018-03-31"
"MATW","-0.0286560485634801","2018-04-30"
"MATW","0.119023352226924","2018-05-31"
"MATW","0.0690908909090908","2018-06-30"
"MATW","-0.106292518814499","2018-07-31"
"MATW","-0.0123691153638271","2018-08-31"
"MATW","-0.0337186884886825","2018-09-30"
"MATW","-0.170089783844874","2018-10-31"
"MATW","0.0122537725193121","2018-11-30"
"MATW","-0.0358414897735226","2018-12-31"
"MATW","0.0952733406024948","2019-01-31"
"MATW","-0.106091296646828","2019-02-28"
"MATW","-0.0709076942418909","2019-03-31"
"MATW","0.0841677920387607","2019-04-30"
"MATW","-0.150524259847123","2019-05-31"
"MATW","0.0240963568644244","2019-06-30"
"MATW","-0.0200859695888648","2019-07-31"
"MATW","-0.141727751582562","2019-08-31"
"MATW","0.207437741638954","2019-09-30"
"MATW","0.0449279752734661","2019-10-31"
"MATW","0.0370469983775015","2019-11-30"
"MATW","-0.00469361171805016","2019-12-31"
"MATW","-0.0222687462545845","2020-01-31"
"MATW","-0.207931430868167","2020-02-29"
"MATW","-0.181664349853327","2020-03-31"
"MATW","-0.0103348486839666","2020-04-30"
"MATW","-0.135338340211431","2020-05-31"
"MATW","-0.0772947305654719","2020-06-30"
"MATW","0.130890052356021","2020-07-31"
"MATW","0.0138888888888888","2020-08-31"
"MATW","0.0210046118721463","2020-09-30"
"MATW","-0.0237030848075545","2020-10-31"
"MATW","0.224461749885479","2020-11-30"
"MATW","0.0998877665544331","2020-12-31"
"MATW","0.0384354081632654","2021-01-31"
"MATW","0.169341625635715","2021-02-28"
"MATW","0.107843078211678","2021-03-31"
"MATW","0.0462705953545031","2021-04-30"
"MATW","-0.0558240924160441","2021-05-31"
"MATW","-0.0796007422574865","2021-06-30"
"MATW","-0.0378198286379263","2021-07-31"
"MATW","0.0702312468341761","2021-08-31"
"MATW","-0.0631920081877398","2021-09-30"
"MATW","-0.00922456065795796","2021-10-31"
"MATW","0.0221123660783347","2021-11-30"
