"stock_name","monthly_return","date"
"AIA","-0.0780695292169387","2016-01-31"
"AIA","0.000513240941410142","2016-02-29"
"AIA","0.111823436172176","2016-03-31"
"AIA","-0.0106112807663796","2016-04-30"
"AIA","-0.00186519006447172","2016-05-31"
"AIA","0.0432141779207151","2016-06-30"
"AIA","0.0564263322884013","2016-07-31"
"AIA","0.0235269393810935","2016-08-31"
"AIA","0.0374818174056364","2016-09-30"
"AIA","-0.0213572663216474","2016-10-31"
"AIA","-0.0134611465115468","2016-11-30"
"AIA","-0.0440354981194025","2016-12-31"
"AIA","0.07720585738729","2017-01-31"
"AIA","0.0200762894985689","2017-02-28"
"AIA","0.033457921010472","2017-03-31"
"AIA","0.0236145885970134","2017-04-30"
"AIA","0.0433488744186046","2017-05-31"
"AIA","0.0194364472383577","2017-06-30"
"AIA","0.052999879412275","2017-07-31"
"AIA","0.0137873419636654","2017-08-31"
"AIA","0.00557103073195209","2017-09-30"
"AIA","0.0539351646396475","2017-10-31"
"AIA","0.0146876468769326","2017-11-30"
"AIA","0.00624720430811543","2017-12-31"
"AIA","0.0870684420492362","2018-01-31"
"AIA","-0.0663045261693199","2018-02-28"
"AIA","0.0184991499104752","2018-03-31"
"AIA","-0.0146477229228529","2018-04-30"
"AIA","-0.0126356330891466","2018-05-31"
"AIA","-0.0546521696673343","2018-06-30"
"AIA","0.0125816370029999","2018-07-31"
"AIA","-0.0108525161732458","2018-08-31"
"AIA","-0.00572428058076457","2018-09-30"
"AIA","-0.119622583074086","2018-10-31"
"AIA","0.0503179119040493","2018-11-30"
"AIA","-0.0435835524040125","2018-12-31"
"AIA","0.0965641970445605","2019-01-31"
"AIA","-0.00115433709027601","2019-02-28"
"AIA","0.0094105827967641","2019-03-31"
"AIA","0.0333660620439329","2019-04-30"
"AIA","-0.0970243906299462","2019-05-31"
"AIA","0.0737949005047309","2019-06-30"
"AIA","-0.0256284533342623","2019-07-31"
"AIA","-0.0519349816038697","2019-08-31"
"AIA","0.0360487895387878","2019-09-30"
"AIA","0.0429814251580858","2019-10-31"
"AIA","0.006541242631521","2019-11-30"
"AIA","0.0722989613696012","2019-12-31"
"AIA","-0.058333303030303","2020-01-31"
"AIA","-0.00402252601697417","2020-02-29"
"AIA","-0.100000045234247","2020-03-31"
"AIA","0.0667743864077255","2020-04-30"
"AIA","-0.000504761904761897","2020-05-31"
"AIA","0.092592589474997","2020-06-30"
"AIA","0.0719568236685106","2020-07-31"
"AIA","0.0349288486416559","2020-08-31"
"AIA","-0.00250000000000006","2020-09-30"
"AIA","0.0339738512949039","2020-10-31"
"AIA","0.100323145695579","2020-11-30"
"AIA","0.0668216750314734","2020-12-31"
"AIA","0.0745669398776401","2021-01-31"
"AIA","0.0113163768830227","2021-02-28"
"AIA","-0.0269186416050254","2021-03-31"
"AIA","0.000325439357778068","2021-04-30"
"AIA","-0.00976034063290687","2021-05-31"
"AIA","0.00372362290490913","2021-06-30"
"AIA","-0.0840153282266159","2021-07-31"
"AIA","-0.0101250628990492","2021-08-31"
"AIA","-0.0589651157392327","2021-09-30"
"AIA","0.023145844877718","2021-10-31"
"AIA","-0.0354956121610894","2021-11-30"
