"stock_name","monthly_return","date"
"QUMU","0.105777777777778","2012-01-31"
"QUMU","-0.119774919614148","2012-02-29"
"QUMU","-0.0858447488584474","2012-03-31"
"QUMU","-0.0919080919080919","2012-04-30"
"QUMU","-0.155115511551155","2012-05-31"
"QUMU","0.0416666666666667","2012-06-30"
"QUMU","-0.13125","2012-07-31"
"QUMU","-0.0100719424460433","2012-08-31"
"QUMU","-0.0188953488372093","2012-09-30"
"QUMU","-0.114074074074074","2012-10-31"
"QUMU","0.148829431438127","2012-11-30"
"QUMU","-0.0276564774381369","2012-12-31"
"QUMU","0.0389221556886228","2013-01-31"
"QUMU","-0.0172910662824207","2013-02-28"
"QUMU","0.32258064516129","2013-03-31"
"QUMU","-0.00110864745011086","2013-04-30"
"QUMU","-0.102108768035516","2013-05-31"
"QUMU","0.0296662546353523","2013-06-30"
"QUMU","0.0828331332533012","2013-07-31"
"QUMU","0.127494456762749","2013-08-31"
"QUMU","0.220255653883972","2013-09-30"
"QUMU","0.207091055600322","2013-10-31"
"QUMU","-0.14218958611482","2013-11-30"
"QUMU","-0.00389105058365746","2013-12-31"
"QUMU","0.17734375","2014-01-31"
"QUMU","0.0484406104844062","2014-02-28"
"QUMU","0.0126582278481011","2014-03-31"
"QUMU","-0.159375","2014-04-30"
"QUMU","0.133828996282528","2014-05-31"
"QUMU","-0.0826229508196721","2014-06-30"
"QUMU","-0.0600428877769835","2014-07-31"
"QUMU","-0.0121673003802282","2014-08-31"
"QUMU","0.000769822940723586","2014-09-30"
"QUMU","0.150769230769231","2014-10-31"
"QUMU","-0.0641711229946524","2014-11-30"
"QUMU","-0.0235714285714286","2014-12-31"
"QUMU","0.0387710314557426","2015-01-31"
"QUMU","0.0570422535211268","2015-02-28"
"QUMU","-0.1072618254497","2015-03-31"
"QUMU","0.0305970149253731","2015-04-30"
"QUMU","-0.44243301955105","2015-05-31"
"QUMU","0.07012987012987","2015-06-30"
"QUMU","-0.344660194174757","2015-07-31"
"QUMU","-0.144444444444444","2015-08-31"
"QUMU","-0.164502164502165","2015-09-30"
"QUMU","-0.323834196891192","2015-10-31"
"QUMU","0.191570881226054","2015-11-30"
"QUMU","-0.128617363344051","2015-12-31"
"QUMU","0.154981549815498","2016-01-31"
"QUMU","0.271565495207668","2016-02-29"
"QUMU","0.158291457286432","2016-03-31"
"QUMU","0.054229934924078","2016-04-30"
"QUMU","-0.244855967078189","2016-05-31"
"QUMU","0.209809264305177","2016-06-30"
"QUMU","-0.146396396396396","2016-07-31"
"QUMU","-0.29287598944591","2016-08-31"
"QUMU","-0.152985074626866","2016-09-30"
"QUMU","0.3215859030837","2016-10-31"
"QUMU","-0.0800000000000001","2016-11-30"
"QUMU","-0.13768115942029","2016-12-31"
"QUMU","-0.0252100840336135","2017-01-31"
"QUMU","-0.0689655172413792","2017-02-28"
"QUMU","0.305555555555555","2017-03-31"
"QUMU","-0.0460992907801419","2017-04-30"
"QUMU","0.0669144981412639","2017-05-31"
"QUMU","0.0174216027874563","2017-06-30"
"QUMU","-0.113013698630137","2017-07-31"
"QUMU","0.135135135135135","2017-08-31"
"QUMU","0.0238095238095237","2017-09-30"
"QUMU","0.0598006644518272","2017-10-31"
"QUMU","-0.247648902821317","2017-11-30"
"QUMU","-0.0125","2017-12-31"
"QUMU","-0.232067510548523","2018-01-31"
"QUMU","0.0494505494505493","2018-02-28"
"QUMU","-0.0785340314136125","2018-03-31"
"QUMU","0.0340909090909092","2018-04-30"
"QUMU","0.258241758241758","2018-05-31"
"QUMU","-0.0393013100436681","2018-06-30"
"QUMU","0.113636363636364","2018-07-31"
"QUMU","-0.00816326530612244","2018-08-31"
"QUMU","0.111111111111111","2018-09-30"
"QUMU","-0.140740740740741","2018-10-31"
"QUMU","-0.0905172413793104","2018-11-30"
"QUMU","-0.0995260663507109","2018-12-31"
"QUMU","0.236842105263158","2019-01-31"
"QUMU","0.00425531914893607","2019-02-28"
"QUMU","0.0381355932203391","2019-03-31"
"QUMU","0.285714285714286","2019-04-30"
"QUMU","0.0253968253968255","2019-05-31"
"QUMU","0.284829721362229","2019-06-30"
"QUMU","-0.103614457831325","2019-07-31"
"QUMU","-0.18010752688172","2019-08-31"
"QUMU","0.0688524590163935","2019-09-30"
"QUMU","-0.0889570552147239","2019-10-31"
"QUMU","-0.138047138047138","2019-11-30"
"QUMU","0.01953125","2019-12-31"
"QUMU","-0.0498084291187739","2020-01-31"
"QUMU","-0.314516129032258","2020-02-29"
"QUMU","-0.0235294117647059","2020-03-31"
"QUMU","0.530120481927711","2020-04-30"
"QUMU","-0.031496062992126","2020-05-31"
"QUMU","0.459349593495935","2020-06-30"
"QUMU","0.3008356545961","2020-07-31"
"QUMU","0.141327623126338","2020-08-31"
"QUMU","-0.135084427767355","2020-09-30"
"QUMU","-0.0130151843817788","2020-10-31"
"QUMU","0.0659340659340659","2020-11-30"
"QUMU","0.647422680412371","2020-12-31"
"QUMU","-0.032540675844806","2021-01-31"
"QUMU","0.160413971539457","2021-02-28"
"QUMU","-0.246376811594203","2021-03-31"
"QUMU","-0.186390532544379","2021-04-30"
"QUMU","-0.147272727272727","2021-05-31"
"QUMU","-0.38592750533049","2021-06-30"
"QUMU","-0.159722222222222","2021-07-31"
"QUMU","0.210743801652893","2021-08-31"
"QUMU","-0.15358361774744","2021-09-30"
"QUMU","-0.173387096774194","2021-10-31"
