"stock_name","monthly_return","date"
"SPTN","0.125993883792049","2020-10-31"
"SPTN","0.0255295491580663","2020-11-30"
"SPTN","-0.0778601206493709","2020-12-31"
"SPTN","0.0637564618035611","2021-01-31"
"SPTN","-0.015658747300216","2021-02-28"
"SPTN","0.0767964344487109","2021-03-31"
"SPTN","-0.0132449319024419","2021-04-30"
"SPTN","0.0826018542797187","2021-05-31"
"SPTN","-0.0791607095450982","2021-06-30"
"SPTN","0.00725023341534081","2021-07-31"
"SPTN","0.105398400750725","2021-08-31"
"SPTN","0.0186046511627906","2021-09-30"
"SPTN","0.0566209589041096","2021-10-31"
"SPTN","0.0522904516979452","2021-11-30"
