"stock_name","monthly_return","date"
"CFFN","0.0127986348122866","2012-08-31"
"CFFN","0.00758213984835732","2012-09-30"
"CFFN","-0.00501672240802675","2012-10-31"
"CFFN","-0.000840336134453779","2012-11-30"
"CFFN","-0.0168208578637511","2012-12-31"
"CFFN","0.00513259195893934","2013-01-31"
"CFFN","0.00680851063829779","2013-02-28"
"CFFN","0.0202874049027895","2013-03-31"
"CFFN","-0.019884009942005","2013-04-30"
"CFFN","0.00253592561284854","2013-05-31"
"CFFN","0.0244519392917371","2013-06-30"
"CFFN","0.0378600823045268","2013-07-31"
"CFFN","-0.0293417922283901","2013-08-31"
"CFFN","0.0155228758169934","2013-09-30"
"CFFN","0.0193081255028158","2013-10-31"
"CFFN","-0.048145224940805","2013-11-30"
"CFFN","0.0041459369817578","2013-12-31"
"CFFN","-0.0115606936416184","2014-01-31"
"CFFN","0.0150375939849623","2014-02-28"
"CFFN","0.0337448559670781","2014-03-31"
"CFFN","-0.0414012738853504","2014-04-30"
"CFFN","0.00498338870431891","2014-05-31"
"CFFN","0.00495867768595049","2014-06-30"
"CFFN","-0.0378289473684211","2014-07-31"
"CFFN","0.0555555555555556","2014-08-31"
"CFFN","-0.0429149797570849","2014-09-30"
"CFFN","0.0837563451776651","2014-10-31"
"CFFN","-0.0226385636221702","2014-11-30"
"CFFN","0.0207667731629393","2014-12-31"
"CFFN","-0.0250391236306728","2015-01-31"
"CFFN","-0.0040128410914928","2015-02-28"
"CFFN","0.00725221595487513","2015-03-31"
"CFFN","-0.04","2015-04-30"
"CFFN","0.0083333333333333","2015-05-31"
"CFFN","-0.00495867768595049","2015-06-30"
"CFFN","-0.00166112956810627","2015-07-31"
"CFFN","0.00249584026622296","2015-08-31"
"CFFN","0.00580912863070537","2015-09-30"
"CFFN","0.0709570957095711","2015-10-31"
"CFFN","-0.000770416024653331","2015-11-30"
"CFFN","-0.0316114109483423","2015-12-31"
"CFFN","-0.0230891719745223","2016-01-31"
"CFFN","0.0244498777506112","2016-02-29"
"CFFN","0.0548926014319808","2016-03-31"
"CFFN","0.00226244343891402","2016-04-30"
"CFFN","0.0218209179834463","2016-05-31"
"CFFN","0.0272459499263622","2016-06-30"
"CFFN","0.0157706093189964","2016-07-31"
"CFFN","0.0148200423429783","2016-08-31"
"CFFN","-0.0215577190542421","2016-09-30"
"CFFN","0.0426439232409381","2016-10-31"
"CFFN","0.0845262440354464","2016-11-30"
"CFFN","0.0345693903205531","2016-12-31"
"CFFN","-0.06136081782265","2017-01-31"
"CFFN","-0.0233009708737864","2017-02-28"
"CFFN","-0.0304837640821736","2017-03-31"
"CFFN","-0.0553656869446344","2017-05-31"
"CFFN","0.0282199710564399","2017-06-30"
"CFFN","0.00351864883884589","2017-07-31"
"CFFN","-0.0378681626928471","2017-08-31"
"CFFN","0.0714285714285714","2017-09-30"
"CFFN","-0.0619047619047619","2017-10-31"
"CFFN","0.0195794053662075","2017-11-30"
"CFFN","-0.0462304409672831","2017-12-31"
"CFFN","-0.0246085011185683","2018-01-31"
"CFFN","-0.0451070336391437","2018-02-28"
"CFFN","-0.011208967173739","2018-03-31"
"CFFN","0.00971659919028345","2018-04-30"
"CFFN","0.053728949478749","2018-05-31"
"CFFN","0.00152207001522076","2018-06-30"
"CFFN","-0.00683890577507595","2018-07-31"
"CFFN","0.0107115531752104","2018-08-31"
"CFFN","-0.0355791067373202","2018-09-30"
"CFFN","-0.0259026687598116","2018-10-31"
"CFFN","0.131345688960516","2018-11-30"
"CFFN","-0.0904558404558404","2018-12-31"
"CFFN","0.00783085356303825","2019-01-31"
"CFFN","0.0388500388500388","2019-02-28"
"CFFN","-0.00149588631264019","2019-03-31"
"CFFN","0.0337078651685394","2019-04-30"
"CFFN","-0.0376811594202899","2019-05-31"
"CFFN","0.0368975903614459","2019-06-30"
"CFFN","-0.00798838053740014","2019-07-31"
"CFFN","-0.013909224011713","2019-08-31"
"CFFN","0.0230141054194506","2019-09-30"
"CFFN","0.0355587808417996","2019-10-31"
"CFFN","-0.00630693763139456","2019-11-30"
"CFFN","-0.0317348377997179","2019-12-31"
"CFFN","-0.0400582665695558","2020-01-31"
"CFFN","-0.0735963581183611","2020-02-29"
"CFFN","-0.0491400491400492","2020-03-31"
"CFFN","0.032730404823428","2020-04-30"
"CFFN","-0.0216847372810676","2020-05-31"
"CFFN","-0.061381074168798","2020-06-30"
"CFFN","-0.123524069028156","2020-07-31"
"CFFN","-0.0321243523316063","2020-08-31"
"CFFN","-0.00749464668094224","2020-09-30"
"CFFN","0.238403451995685","2020-10-31"
"CFFN","0.0731707317073171","2020-11-30"
"CFFN","0.0146103896103895","2020-12-31"
"CFFN","-0.00639999999999996","2021-01-31"
"CFFN","0.0716586151368761","2021-02-28"
"CFFN","-0.00450788880540953","2021-03-31"
"CFFN","-0.0241509433962265","2021-04-30"
"CFFN","0.000773395204949789","2021-05-31"
"CFFN","-0.0896445131375579","2021-06-30"
"CFFN","-0.0585738539898132","2021-07-31"
"CFFN","0.0405770964833183","2021-08-31"
"CFFN","-0.00433275563258229","2021-09-30"
"CFFN","0.0557006092254135","2021-10-31"
"CFFN","-0.0346248969497115","2021-11-30"
