"stock_name","monthly_return","date"
"CBT","0.138783274359419","2015-10-31"
"CBT","0.211463611893812","2015-11-30"
"CBT","-0.0610932461852722","2015-12-31"
"CBT","-0.0132094174850924","2016-01-31"
"CBT","0.103867104610808","2016-02-29"
"CBT","0.0853357980088885","2016-03-31"
"CBT","0.00951787670110171","2016-04-30"
"CBT","-0.0631277297985707","2016-05-31"
"CBT","-0.00109383069555535","2016-06-30"
"CBT","0.0663600306614105","2016-07-31"
"CBT","0.0240296164310867","2016-08-31"
"CBT","0.0511431798808026","2016-09-30"
"CBT","-0.00515170768937212","2016-10-31"
"CBT","-0.0232067323208043","2016-11-30"
"CBT","-0.00765754957785203","2016-12-31"
"CBT","0.095567825572461","2017-01-31"
"CBT","0.0471374579580541","2017-02-28"
"CBT","0.0332873404622283","2017-03-31"
"CBT","0.00467366049073625","2017-04-30"
"CBT","-0.132247867291043","2017-05-31"
"CBT","0.0229753015508329","2017-06-30"
"CBT","0.0168445068313681","2017-07-31"
"CBT","-0.0303699970414137","2017-08-31"
"CBT","0.0592254935459378","2017-09-30"
"CBT","0.0924731199367943","2017-10-31"
"CBT","0.00459322514096483","2017-11-30"
"CBT","0.00571518596619258","2017-12-31"
"CBT","0.0982302159441468","2018-01-31"
"CBT","-0.110289756213627","2018-02-28"
"CBT","-0.0741109837155201","2018-03-31"
"CBT","0.00251256276897749","2018-04-30"
"CBT","0.0785893111602343","2018-05-31"
"CBT","0.0252282157676349","2018-06-30"
"CBT","0.0700987210620041","2018-07-31"
"CBT","-0.017851740328343","2018-08-31"
"CBT","-0.0338878168172464","2018-09-30"
"CBT","-0.223852053191134","2018-10-31"
"CBT","0.0106820254724733","2018-11-30"
"CBT","-0.127235810422036","2018-12-31"
"CBT","0.0919888237538153","2019-01-31"
"CBT","-0.000213222440034633","2019-02-28"
"CBT","-0.111988052218685","2019-03-31"
"CBT","0.09007926759358","2019-04-30"
"CBT","-0.119876639050757","2019-05-31"
"CBT","0.19454181758993","2019-06-30"
"CBT","-0.062670259121154","2019-07-31"
"CBT","-0.10554563717474","2019-08-31"
"CBT","0.133","2019-09-30"
"CBT","-0.0381729920564872","2019-10-31"
"CBT","0.0779995870612524","2019-11-30"
"CBT","0.0112789524886594","2019-12-31"
"CBT","-0.161405765993266","2020-01-31"
"CBT","-0.0619823619564548","2020-02-29"
"CBT","-0.301230596542788","2020-03-31"
"CBT","0.297473112654169","2020-04-30"
"CBT","0.0539982901740421","2020-05-31"
"CBT","0.0372339855197652","2020-06-30"
"CBT","-0.0153845888093007","2020-07-31"
"CBT","0.0145284539473687","2020-08-31"
"CBT","-0.0264793043220377","2020-09-30"
"CBT","0.0549541785998942","2020-10-31"
"CBT","0.0894502020231622","2020-11-30"
"CBT","0.0837962086452548","2020-12-31"
"CBT","-0.0216132125309","2021-01-31"
"CBT","0.121156911865179","2021-02-28"
"CBT","0.0652041235019298","2021-03-31"
"CBT","0.0465294059216135","2021-04-30"
"CBT","0.158527712125953","2021-05-31"
"CBT","-0.104592667361036","2021-06-30"
"CBT","-0.0328473388371685","2021-07-31"
"CBT","-0.0301489097321302","2021-08-31"
"CBT","-0.0614232748530609","2021-09-30"
"CBT","0.0644453125388131","2021-10-31"
"CBT","0.0464855500088304","2021-11-30"
