"stock_name","monthly_return","date"
"LNC","-0.0218613162994236","2016-09-30"
"LNC","0.0449127288207749","2016-10-31"
"LNC","0.305764880831126","2016-11-30"
"LNC","0.033853339589808","2016-12-31"
"LNC","0.0187114087239206","2017-01-31"
"LNC","0.0392534723965792","2017-02-28"
"LNC","-0.0671323650437649","2017-03-31"
"LNC","0.00733388880063668","2017-04-30"
"LNC","-0.0144091763992115","2017-05-31"
"LNC","0.0400122942438152","2017-06-30"
"LNC","0.0810890180204493","2017-07-31"
"LNC","-0.0711743381104389","2017-08-31"
"LNC","0.0828175938282112","2017-09-30"
"LNC","0.0313009785805263","2017-10-31"
"LNC","0.0101610452647274","2017-11-30"
"LNC","0.00418027416667766","2017-12-31"
"LNC","0.0771432258172282","2018-01-31"
"LNC","-0.080072521253411","2018-02-28"
"LNC","-0.0408297240601216","2018-03-31"
"LNC","-0.0331234473890896","2018-04-30"
"LNC","-0.0615798140087742","2018-05-31"
"LNC","-0.0609443496614218","2018-06-30"
"LNC","0.0939758714859438","2018-07-31"
"LNC","-0.0370043476359574","2018-08-31"
"LNC","0.0317170164160716","2018-09-30"
"LNC","-0.11040503337836","2018-10-31"
"LNC","0.0461871082602943","2018-11-30"
"LNC","-0.185167537157892","2018-12-31"
"LNC","0.139933752875974","2019-01-31"
"LNC","0.0689006302307873","2019-02-28"
"LNC","-0.0611004318618042","2019-03-31"
"LNC","0.136626914197156","2019-04-30"
"LNC","-0.108962828103075","2019-05-31"
"LNC","0.0841042206206186","2019-06-30"
"LNC","0.013809139510123","2019-07-31"
"LNC","-0.190694762209658","2019-08-31"
"LNC","0.140695893708474","2019-09-30"
"LNC","-0.0636604774535809","2019-10-31"
"LNC","0.0455028151558075","2019-11-30"
"LNC","-0.000677408986916261","2019-12-31"
"LNC","-0.0767666184296432","2020-01-31"
"LNC","-0.166850238619677","2020-02-29"
"LNC","-0.420136581188292","2020-03-31"
"LNC","0.347644414893617","2020-04-30"
"LNC","0.0693543538383321","2020-05-31"
"LNC","-0.0300553387819669","2020-06-30"
"LNC","0.0130469961117969","2020-07-31"
"LNC","-0.0327341293265362","2020-08-31"
"LNC","-0.130929240802475","2020-09-30"
"LNC","0.120331886370891","2020-10-31"
"LNC","0.345299250444402","2020-11-30"
"LNC","0.0654383721847018","2020-12-31"
"LNC","-0.09580598100167","2021-01-31"
"LNC","0.250164794453076","2021-02-28"
"LNC","0.0949534217505439","2021-03-31"
"LNC","0.0298698731331299","2021-04-30"
"LNC","0.08825829198152","2021-05-31"
"LNC","-0.0995844805905648","2021-06-30"
"LNC","-0.0194144016549969","2021-07-31"
"LNC","0.114086386142265","2021-08-31"
"LNC","0.00145663506317151","2021-09-30"
"LNC","0.0494545745454547","2021-10-31"
"LNC","-0.0554400539032556","2021-11-30"
