"stock_name","monthly_return","date"
"CDMO","0.461783439490446","2017-10-31"
"CDMO","0.104575163398693","2017-11-30"
"CDMO","-0.234714003944773","2017-12-31"
"CDMO","-0.103092783505155","2018-01-31"
"CDMO","-0.293103448275862","2018-02-28"
"CDMO","0.186991869918699","2018-03-31"
"CDMO","0.256849315068493","2018-04-30"
"CDMO","-0.155313351498638","2018-05-31"
"CDMO","0.264516129032258","2018-06-30"
"CDMO","0.420918367346939","2018-07-31"
"CDMO","0.314183123877917","2018-08-31"
"CDMO","-0.0628415300546448","2018-09-30"
"CDMO","-0.236151603498542","2018-10-31"
"CDMO","0.0114503816793892","2018-11-30"
"CDMO","-0.226415094339623","2018-12-31"
"CDMO","-0.0609756097560975","2019-01-31"
"CDMO","0.0103896103896104","2019-02-28"
"CDMO","0.0925449871465296","2019-03-31"
"CDMO","0.127058823529412","2019-04-30"
"CDMO","-0.187891440501044","2019-05-31"
"CDMO","0.439588688946015","2019-06-30"
"CDMO","0.157142857142857","2019-07-31"
"CDMO","0.0648148148148149","2019-08-31"
"CDMO","-0.231884057971015","2019-09-30"
"CDMO","0.00943396226415083","2019-10-31"
"CDMO","0.0299065420560749","2019-11-30"
"CDMO","0.392014519056261","2019-12-31"
"CDMO","-0.138200782268579","2020-01-31"
"CDMO","-0.0468986384266264","2020-02-29"
"CDMO","-0.188888888888889","2020-03-31"
"CDMO","0.193737769080235","2020-04-30"
"CDMO","-0.042622950819672","2020-05-31"
"CDMO","0.125","2020-06-30"
"CDMO","0.12937595129376","2020-07-31"
"CDMO","0.130727762803235","2020-08-31"
"CDMO","-0.0917759237187128","2020-09-30"
"CDMO","-0.0485564304461943","2020-10-31"
"CDMO","0.257931034482759","2020-11-30"
"CDMO","0.265350877192982","2020-12-31"
"CDMO","0.264298093587522","2021-01-31"
"CDMO","0.410555174777245","2021-02-28"
"CDMO","-0.114188532555879","2021-03-31"
"CDMO","0.174437739989029","2021-04-30"
"CDMO","-0.00607188229799172","2021-05-31"
"CDMO","0.205357086214423","2021-06-30"
"CDMO","-0.0549707602339181","2021-08-31"
"CDMO","-0.110148514851485","2021-09-30"
"CDMO","0.422345850718591","2021-10-31"
"CDMO","0.0254236962190353","2021-11-30"
