"stock_name","monthly_return","date"
"AUB","0.0433320881583863","2016-10-31"
"AUB","0.210168242033655","2016-11-30"
"AUB","0.0573965401596608","2016-12-31"
"AUB","0.0285393380783807","2017-01-31"
"AUB","-0.0136017417628804","2017-02-28"
"AUB","-0.0297848334133941","2017-03-31"
"AUB","-0.0267196702671973","2017-04-30"
"AUB","-0.0186917045156714","2017-05-31"
"AUB","0.00892869100766025","2017-06-30"
"AUB","-0.0887906437291656","2017-07-31"
"AUB","0.0142441247731993","2017-08-31"
"AUB","0.12671557612512","2017-09-30"
"AUB","-0.0223796323620291","2017-10-31"
"AUB","0.0921472380264987","2017-11-30"
"AUB","-0.0403290273369337","2017-12-31"
"AUB","0.043682667607557","2018-01-31"
"AUB","-0.00980129801324503","2018-02-28"
"AUB","-0.0179240765670391","2018-03-31"
"AUB","0.0299646426032318","2018-04-30"
"AUB","0.0870139358102635","2018-05-31"
"AUB","-0.0540145281758895","2018-06-30"
"AUB","0.0419237900739766","2018-07-31"
"AUB","0.0269069378872839","2018-08-31"
"AUB","-0.073798056432599","2018-09-30"
"AUB","-0.113937194755702","2018-10-31"
"AUB","0.0369069430845619","2018-11-30"
"AUB","-0.202542417935457","2018-12-31"
"AUB","0.117959582004959","2019-01-31"
"AUB","0.127059604786426","2019-02-28"
"AUB","-0.0910879392746696","2019-03-31"
"AUB","0.128982299475268","2019-04-30"
"AUB","-0.115068520547945","2019-05-31"
"AUB","0.0938081453191377","2019-06-30"
"AUB","0.0764222147510774","2019-07-31"
"AUB","-0.0504864067969079","2019-08-31"
"AUB","0.0312932973887206","2019-09-30"
"AUB","-0.0102041079374808","2019-10-31"
"AUB","0.0255018441263744","2019-11-30"
"AUB","-0.00661375678872378","2019-12-31"
"AUB","-0.1027962743754","2020-01-31"
"AUB","-0.117245447231981","2020-02-29"
"AUB","-0.263618022864828","2020-03-31"
"AUB","0.0899543835616439","2020-04-30"
"AUB","-0.0301634256320308","2020-05-31"
"AUB","0.000431965442764692","2020-06-30"
"AUB","-0.0254749568221071","2020-07-31"
"AUB","0.0305715551617192","2020-08-31"
"AUB","-0.0812553310404128","2020-09-30"
"AUB","0.183434712988549","2020-10-31"
"AUB","0.182680854777349","2020-11-30"
"AUB","0.101303878301571","2020-12-31"
"AUB","-0.00303579244188801","2021-01-31"
"AUB","0.118453105968331","2021-02-28"
"AUB","0.0443779199564389","2021-03-31"
"AUB","0.00808125630653667","2021-04-30"
"AUB","0.0607706780848554","2021-05-31"
"AUB","-0.117016065333983","2021-06-30"
"AUB","-0.0207067912560245","2021-07-31"
"AUB","0.0431350142899629","2021-08-31"
"AUB","-0.00405410810810813","2021-09-30"
"AUB","-0.0265942755275047","2021-10-31"
"AUB","-0.0624476738903729","2021-11-30"
