"stock_name","monthly_return","date"
"PM","0.0540411890727066","2013-01-31"
"PM","0.0407213683883227","2013-02-28"
"PM","0.0104632043596731","2013-03-31"
"PM","0.0310645780505294","2013-04-30"
"PM","-0.0489590144977096","2013-05-31"
"PM","-0.0471895370282901","2013-06-30"
"PM","0.0295543397753057","2013-07-31"
"PM","-0.064364184794797","2013-08-31"
"PM","0.0377516050395108","2013-09-30"
"PM","0.029218236711779","2013-10-31"
"PM","-0.0401705776423728","2013-11-30"
"PM","0.018587748204492","2013-12-31"
"PM","-0.103179138179013","2014-01-31"
"PM","0.0354492581961767","2014-02-28"
"PM","0.0118650222783327","2014-03-31"
"PM","0.0434835332789716","2014-04-30"
"PM","0.0364040852159662","2014-05-31"
"PM","-0.047775050284899","2014-06-30"
"PM","-0.0272802283781337","2014-07-31"
"PM","0.0435312756119672","2014-08-31"
"PM","-0.0254732408162364","2014-09-30"
"PM","0.0672661854372618","2014-10-31"
"PM","-0.0233681828251165","2014-11-30"
"PM","-0.0630392614747499","2014-12-31"
"PM","-0.0148557279873196","2015-01-31"
"PM","0.033898318392281","2015-02-28"
"PM","-0.0919719996621504","2015-03-31"
"PM","0.108057862523354","2015-04-30"
"PM","-0.00479215281188272","2015-05-31"
"PM","-0.0349103406765378","2015-06-30"
"PM","0.0668579410467243","2015-07-31"
"PM","-0.0669939911960012","2015-08-31"
"PM","-0.0058897366206867","2015-09-30"
"PM","0.114332532098008","2015-10-31"
"PM","-0.0114253730446748","2015-11-30"
"PM","0.00595039485010185","2015-12-31"
"PM","0.0238880435041273","2016-01-31"
"PM","0.011332040632551","2016-02-29"
"PM","0.0777765800041368","2016-03-31"
"PM","0.000101946793375385","2016-04-30"
"PM","0.00570726643781305","2016-05-31"
"PM","0.0308066578840696","2016-06-30"
"PM","-0.014353116256851","2016-07-31"
"PM","-0.00329146213262588","2016-08-31"
"PM","-0.027118973281297","2016-09-30"
"PM","-0.00802303015816663","2016-10-31"
"PM","-0.0846122234630398","2016-11-30"
"PM","0.0363615658853824","2016-12-31"
"PM","0.0507159154162404","2017-01-31"
"PM","0.137522120176494","2017-02-28"
"PM","0.0324646005023246","2017-03-31"
"PM","-0.018246288427878","2017-04-30"
"PM","0.0808373089439665","2017-05-31"
"PM","-0.0196160763034372","2017-06-30"
"PM","-0.00630053655940066","2017-07-31"
"PM","0.00188502272200353","2017-08-31"
"PM","-0.0506285640981784","2017-09-30"
"PM","-0.0573822438089857","2017-10-31"
"PM","-0.0180619172215397","2017-11-30"
"PM","0.0282238637469587","2017-12-31"
"PM","0.0149550494092749","2018-01-31"
"PM","-0.0343187531198706","2018-02-28"
"PM","-0.040077265859664","2018-03-31"
"PM","-0.17505031840945","2018-04-30"
"PM","-0.029999987804878","2018-05-31"
"PM","0.0150867108990858","2018-06-30"
"PM","0.068863080724872","2018-07-31"
"PM","-0.0974507961488715","2018-08-31"
"PM","0.0468609840398124","2018-09-30"
"PM","0.0800833814068753","2018-10-31"
"PM","-0.0174861019643464","2018-11-30"
"PM","-0.228475641147297","2018-12-31"
"PM","0.149191112966114","2019-01-31"
"PM","0.133211690130192","2019-02-28"
"PM","0.0166781339618556","2019-03-31"
"PM","-0.0207037110612481","2019-04-30"
"PM","-0.108941788561501","2019-05-31"
"PM","0.0181511999799508","2019-06-30"
"PM","0.0646886803092916","2019-07-31"
"PM","-0.137782620048049","2019-08-31"
"PM","0.0532668083377339","2019-09-30"
"PM","0.0725668642170421","2019-10-31"
"PM","0.0182956527923464","2019-11-30"
"PM","0.026046014711202","2019-12-31"
"PM","-0.0280878964902055","2020-01-31"
"PM","-0.0100362035079639","2020-02-29"
"PM","-0.10883111852335","2020-03-31"
"PM","0.0224780567773857","2020-04-30"
"PM","-0.0166219441453604","2020-05-31"
"PM","-0.0449836825929161","2020-06-30"
"PM","0.0963459919025405","2020-07-31"
"PM","0.038797071704129","2020-08-31"
"PM","-0.0601579513703728","2020-09-30"
"PM","-0.0529404067993173","2020-10-31"
"PM","0.0666010025317234","2020-11-30"
"PM","0.0929373069306931","2020-12-31"
"PM","-0.0379272733672271","2021-01-31"
"PM","0.0548649703737609","2021-02-28"
"PM","0.0561771145980878","2021-03-31"
"PM","0.0705431839202881","2021-04-30"
"PM","0.0150526315789474","2021-05-31"
"PM","0.0277921912267964","2021-06-30"
"PM","0.00988795267997222","2021-07-31"
"PM","0.0290738746757468","2021-08-31"
"PM","-0.0797087281553398","2021-09-30"
"PM","-0.0026374089815655","2021-10-31"
"PM","-0.0619843551725793","2021-11-30"
