"stock_name","monthly_return","date"
"EBAY","0.0266387009877282","2017-05-31"
"EBAY","0.0180757731217427","2017-06-30"
"EBAY","0.023195934890947","2017-07-31"
"EBAY","0.0111951021550518","2017-08-31"
"EBAY","0.0644892868948441","2017-09-30"
"EBAY","-0.0213208533884778","2017-10-31"
"EBAY","-0.0789054484300067","2017-11-30"
"EBAY","0.0885492984453013","2017-12-31"
"EBAY","0.0752517183226435","2018-01-31"
"EBAY","0.0561852855502569","2018-02-28"
"EBAY","-0.0611292332914318","2018-03-31"
"EBAY","-0.0586481332679853","2018-04-30"
"EBAY","-0.00422386472481873","2018-05-31"
"EBAY","-0.0387063351350388","2018-06-30"
"EBAY","-0.0774957847488024","2018-07-31"
"EBAY","0.0346786237764236","2018-08-31"
"EBAY","-0.0459405071961713","2018-09-30"
"EBAY","-0.120835826771654","2018-10-31"
"EBAY","0.0282466059853048","2018-11-30"
"EBAY","-0.0596314907872697","2018-12-31"
"EBAY","0.198788813680085","2019-01-31"
"EBAY","0.104011880890824","2019-02-28"
"EBAY","-0.000269259743242989","2019-03-31"
"EBAY","0.0433495165145266","2019-04-30"
"EBAY","-0.0727741935483871","2019-05-31"
"EBAY","0.0993598664069024","2019-06-30"
"EBAY","0.0427847848101266","2019-07-31"
"EBAY","-0.021849915558386","2019-08-31"
"EBAY","-0.0325142955444454","2019-09-30"
"EBAY","-0.0956900974858901","2019-10-31"
"EBAY","0.00765957446808518","2019-11-30"
"EBAY","0.0166103885135134","2019-12-31"
"EBAY","-0.0706175555076832","2020-01-31"
"EBAY","0.0321811075035427","2020-02-29"
"EBAY","-0.132217093886175","2020-03-31"
"EBAY","0.325016744012533","2020-04-30"
"EBAY","0.14335924462168","2020-05-31"
"EBAY","0.15173473535936","2020-06-30"
"EBAY","0.053956109552791","2020-07-31"
"EBAY","-0.00904486268170879","2020-08-31"
"EBAY","-0.0489229837335338","2020-09-30"
"EBAY","-0.0857964908175236","2020-10-31"
"EBAY","0.058786456880402","2020-11-30"
"EBAY","-0.00356930398572275","2020-12-31"
"EBAY","0.124577074626866","2021-01-31"
"EBAY","-0.00159263852743374","2021-02-28"
"EBAY","0.0854307722591554","2021-03-31"
"EBAY","-0.0889941349120139","2021-04-30"
"EBAY","0.091234986713838","2021-05-31"
"EBAY","0.153252264236986","2021-06-30"
"EBAY","-0.0284859710651755","2021-07-31"
"EBAY","0.125054964448834","2021-08-31"
"EBAY","-0.0921292700580992","2021-09-30"
"EBAY","0.101191376523364","2021-10-31"
"EBAY","-0.0553962453676193","2021-11-30"
