"stock_name","monthly_return","date"
"HCCI","-0.0292358803986712","2013-06-30"
"HCCI","0.0636550308008212","2013-07-31"
"HCCI","-0.0225225225225225","2013-08-31"
"HCCI","0.184990125082291","2013-09-30"
"HCCI","-0.0183333333333332","2013-10-31"
"HCCI","0.0531975664968873","2013-11-30"
"HCCI","0.101020897312149","2013-12-31"
"HCCI","-0.188872571986335","2014-01-31"
"HCCI","0.0890492726203809","2014-02-28"
"HCCI","0.00165740331491704","2014-03-31"
"HCCI","-0.11748478309348","2014-04-30"
"HCCI","0.0431250624999999","2014-05-31"
"HCCI","0.176153254873981","2014-06-30"
"HCCI","-0.136016308508218","2014-07-31"
"HCCI","-0.0560140952838498","2014-08-31"
"HCCI","-0.0718301061836354","2014-09-30"
"HCCI","0.220726716016151","2014-10-31"
"HCCI","-0.0904078881150986","2014-11-30"
"HCCI","-0.252727272727273","2014-12-31"
"HCCI","0.0340632603406326","2015-01-31"
"HCCI","-0.0352941176470588","2015-02-28"
"HCCI","-0.0487804878048782","2015-03-31"
"HCCI","0.00170940170940193","2015-04-30"
"HCCI","0.212457337883959","2015-05-31"
"HCCI","0.0344827586206895","2015-06-30"
"HCCI","-0.125850340136054","2015-07-31"
"HCCI","-0.0723735408560311","2015-08-31"
"HCCI","-0.138422818791946","2015-09-30"
"HCCI","0.160662122687439","2015-10-31"
"HCCI","-0.0855704697986577","2015-11-30"
"HCCI","-0.0275229357798166","2015-12-31"
"HCCI","-0.1","2016-01-31"
"HCCI","-0.194968553459119","2016-02-29"
"HCCI","0.294270833333333","2016-03-31"
"HCCI","0.046277665995976","2016-04-30"
"HCCI","0.144230769230769","2016-05-31"
"HCCI","0.0260504201680674","2016-06-30"
"HCCI","0.0327600327600326","2016-07-31"
"HCCI","0.0951625693893736","2016-08-31"
"HCCI","-0.0383779869659667","2016-09-30"
"HCCI","-0.0135542168674698","2016-10-31"
"HCCI","0.244274732824427","2016-11-30"
"HCCI","-0.0368097568594943","2016-12-31"
"HCCI","-0.0477707006369427","2017-01-31"
"HCCI","-0.00334448160535106","2017-02-28"
"HCCI","-0.080536912751678","2017-03-31"
"HCCI","0.0985401459854016","2017-04-30"
"HCCI","0.0132890365448504","2017-05-31"
"HCCI","0.042622950819672","2017-06-30"
"HCCI","0.182389874213836","2017-07-31"
"HCCI","0.0372340977252179","2017-08-31"
"HCCI","0.115384615384615","2017-09-30"
"HCCI","-0.101149471264368","2017-10-31"
"HCCI","-0.020460307951934","2017-11-30"
"HCCI","0.135770234986945","2017-12-31"
"HCCI","-0.0804597701149425","2018-02-28"
"HCCI","0.17749995","2018-03-31"
"HCCI","-0.101910789890055","2018-04-30"
"HCCI","-0.0401891725768321","2018-05-31"
"HCCI","-0.00985216797301314","2018-06-30"
"HCCI","0.199004975124378","2018-07-31"
"HCCI","-0.0331950622406639","2018-08-31"
"HCCI","-0.0836909477978947","2018-09-30"
"HCCI","0.0768149882903979","2018-10-31"
"HCCI","0.218355806872554","2018-11-30"
"HCCI","-0.178507675830061","2018-12-31"
"HCCI","0.112559756627553","2019-01-31"
"HCCI","-0.05625","2019-02-28"
"HCCI","0.13617553807947","2019-03-31"
"HCCI","0.0466301986655666","2019-04-30"
"HCCI","-0.129829446571528","2019-05-31"
"HCCI","0.05239996","2019-06-30"
"HCCI","0.0661345521145782","2019-07-31"
"HCCI","-0.126559683656317","2019-08-31"
"HCCI","0.0816326530612246","2019-09-30"
"HCCI","0.00150947169811322","2019-10-31"
"HCCI","0.165410656917458","2019-11-30"
"HCCI","0.014225703200776","2019-12-31"
"HCCI","-0.0962703507723828","2020-01-31"
"HCCI","-0.071252204585538","2020-02-29"
"HCCI","-0.38321306494493","2020-03-31"
"HCCI","0.129926108374384","2020-04-30"
"HCCI","-0.0757493732970028","2020-05-31"
"HCCI","0.0294811338137462","2020-06-30"
"HCCI","-0.202176357512964","2020-07-31"
"HCCI","0.053840631730079","2020-08-31"
"HCCI","-0.090599455040872","2020-09-30"
"HCCI","0.234456928838951","2020-10-31"
"HCCI","0.169296116504854","2020-11-30"
"HCCI","0.0934094447327452","2020-12-31"
"HCCI","0.0299003796867585","2021-01-31"
"HCCI","0.208294829110838","2021-02-28"
"HCCI","0.0347063323686625","2021-03-31"
"HCCI","0.0586067106010582","2021-04-30"
"HCCI","0.072423400850397","2021-05-31"
"HCCI","-0.0363636050767404","2021-06-30"
"HCCI","-0.0505390835579514","2021-07-31"
"HCCI","0.0482612136266856","2021-08-31"
"HCCI","-0.0189573791822146","2021-09-30"
"HCCI","0.196342236024845","2021-10-31"
"HCCI","-0.0334583232453604","2021-11-30"
