"stock_name","monthly_return","date"
"PDFS","-0.0522151898734178","2018-06-30"
"PDFS","-0.123539232053422","2018-07-31"
"PDFS","-0.169523809523809","2018-08-31"
"PDFS","0.0355504587155961","2018-09-30"
"PDFS","-0.1140642303433","2018-10-31"
"PDFS","0.15625","2018-11-30"
"PDFS","-0.0886486486486486","2018-12-31"
"PDFS","0.246737841043891","2019-01-31"
"PDFS","0.133206470028544","2019-02-28"
"PDFS","0.0369437447523089","2019-03-31"
"PDFS","0.0510121457489878","2019-04-30"
"PDFS","-0.0639445300462249","2019-05-31"
"PDFS","0.0798353909465019","2019-06-30"
"PDFS","0.0175304878048781","2019-07-31"
"PDFS","-0.122846441947565","2019-08-31"
"PDFS","0.116140051238258","2019-09-30"
"PDFS","0.236419280795715","2019-10-31"
"PDFS","-0.0198019801980198","2019-11-30"
"PDFS","0.0662878156565656","2019-12-31"
"PDFS","-0.0669034379457334","2020-01-31"
"PDFS","-0.0710659898477157","2020-02-29"
"PDFS","-0.199453551912568","2020-03-31"
"PDFS","0.362627986348123","2020-04-30"
"PDFS","0.0682529117094552","2020-05-31"
"PDFS","0.14654162640924","2020-06-30"
"PDFS","0.256646281014636","2020-07-31"
"PDFS","-0.157851871440195","2020-08-31"
"PDFS","-0.0961353576746204","2020-09-30"
"PDFS","0.00160347416373452","2020-10-31"
"PDFS","0.17769477054429","2020-11-30"
"PDFS","-0.021295876755777","2020-12-31"
"PDFS","-0.105555555555556","2021-01-31"
"PDFS","-0.0496893892339545","2021-02-28"
"PDFS","-0.0315904122227445","2021-03-31"
"PDFS","-0.00281220456624265","2021-04-30"
"PDFS","-0.0163564015792443","2021-05-31"
"PDFS","0.0424311328881233","2021-06-30"
"PDFS","0.0291528602860287","2021-07-31"
"PDFS","0.203634484427284","2021-08-31"
"PDFS","0.0230906305506218","2021-09-30"
"PDFS","0.0212673601880486","2021-10-31"
"PDFS","0.285167816184963","2021-11-30"
