"stock_name","monthly_return","date"
"TPL","0.354442592322172","2016-09-30"
"TPL","0.108427680537938","2016-10-31"
"TPL","0.1207403465046","2016-11-30"
"TPL","-0.00181631631506718","2016-12-31"
"TPL","0.0699194688449445","2017-01-31"
"TPL","-0.0598701803305995","2017-02-28"
"TPL","-0.0628454972079496","2017-03-31"
"TPL","0.0978015549597855","2017-04-30"
"TPL","-0.0773663513415234","2017-05-31"
"TPL","0.0368095739514471","2017-06-30"
"TPL","0.130131428722621","2017-07-31"
"TPL","0.216830781698419","2017-08-31"
"TPL","0.000247539603960512","2017-09-30"
"TPL","0.00772084868516432","2017-10-31"
"TPL","0.00132608663295986","2017-11-30"
"TPL","0.0953256671736886","2017-12-31"
"TPL","0.202449414476755","2018-01-31"
"TPL","0.0037799628439803","2018-02-28"
"TPL","-0.0624397175530994","2018-03-31"
"TPL","0.078073663458198","2018-04-30"
"TPL","0.296982832027393","2018-05-31"
"TPL","-0.0160606138492609","2018-06-30"
"TPL","0.0643273783617704","2018-07-31"
"TPL","0.127729388483138","2018-08-31"
"TPL","0.0334887114967837","2018-09-30"
"TPL","-0.118762756489433","2018-10-31"
"TPL","-0.238028198429381","2018-11-30"
"TPL","-0.0648491805284996","2018-12-31"
"TPL","0.283920696010924","2019-01-31"
"TPL","0.0693260434445913","2019-02-28"
"TPL","0.0403835684918612","2019-03-31"
"TPL","0.0370839554190978","2019-04-30"
"TPL","-0.0814243522715339","2019-05-31"
"TPL","0.0678145199140512","2019-06-30"
"TPL","0.0129735093581049","2019-07-31"
"TPL","-0.178110872883429","2019-08-31"
"TPL","-0.00860794983383195","2019-09-30"
"TPL","-0.123989681069126","2019-10-31"
"TPL","0.186193953922245","2019-11-30"
"TPL","0.157397247545031","2019-12-31"
"TPL","-0.0326539898453262","2020-01-31"
"TPL","-0.0792764847043407","2020-02-29"
"TPL","-0.453851657726674","2020-03-31"
"TPL","0.499039522669416","2020-04-30"
"TPL","0.0293864483362154","2020-05-31"
"TPL","0.0141543798285857","2020-06-30"
"TPL","-0.103751554242541","2020-07-31"
"TPL","-0.0117638588296941","2020-08-31"
"TPL","-0.142694367288382","2020-09-30"
"TPL","-0.0025467136263031","2020-10-31"
"TPL","0.354143952362124","2020-11-30"
"TPL","0.191959634482086","2020-12-31"
"TPL","0.144759270976616","2021-01-31"
"TPL","0.326588546892586","2021-02-28"
"TPL","0.43964892381951","2021-03-31"
"TPL","-0.0310048434506323","2021-04-30"
"TPL","-0.0565075009861506","2021-05-31"
"TPL","0.100900129035799","2021-06-30"
"TPL","-0.06700460179157","2021-07-31"
"TPL","-0.0889819802618893","2021-08-31"
"TPL","-0.110594677001446","2021-09-30"
"TPL","0.0531769363941705","2021-10-31"
"TPL","-0.0240879136198008","2021-11-30"
