"stock_name","monthly_return","date"
"ALX","-0.0107900882148105","2012-04-30"
"ALX","0.00387549721690461","2012-05-31"
"ALX","0.102188394097188","2012-06-30"
"ALX","-0.00890723048319098","2012-07-31"
"ALX","0.0523557155332994","2012-08-31"
"ALX","-0.0492616854841089","2012-09-30"
"ALX","0.0385272202514029","2012-10-31"
"ALX","-0.00216233674083488","2012-11-30"
"ALX","-0.253273164785553","2012-12-31"
"ALX","0.006227318847424","2013-01-31"
"ALX","-0.0251156203110445","2013-02-28"
"ALX","0.0159938428351309","2013-03-31"
"ALX","-0.0658194421073164","2013-04-30"
"ALX","-0.0116886103993185","2013-05-31"
"ALX","-0.0350866436929609","2013-06-30"
"ALX","0.0282251515237015","2013-07-31"
"ALX","-0.0929470430463575","2013-08-31"
"ALX","0.0445004282535792","2013-09-30"
"ALX","0.124563174971396","2013-10-31"
"ALX","0.00149173292231053","2013-11-30"
"ALX","0.0240814617701546","2013-12-31"
"ALX","0.0297878393939395","2014-01-31"
"ALX","0.102639570768662","2014-02-28"
"ALX","-0.0366149858011126","2014-03-31"
"ALX","-0.0421894801016504","2014-04-30"
"ALX","0.0614298628693353","2014-05-31"
"ALX","0.00673024795640331","2014-06-30"
"ALX","-0.0175115732873804","2014-07-31"
"ALX","0.0922589256198347","2014-08-31"
"ALX","-0.0569497000416075","2014-09-30"
"ALX","0.182102632375677","2014-10-31"
"ALX","-0.0902489027149321","2014-11-30"
"ALX","0.087214964333701","2014-12-31"
"ALX","0.0609817544875617","2015-01-31"
"ALX","-0.0505130911565461","2015-02-28"
"ALX","0.0367157486277265","2015-03-31"
"ALX","-0.055543358714932","2015-04-30"
"ALX","-0.0634710703040883","2015-05-31"
"ALX","0.0152284113126893","2015-06-30"
"ALX","-0.0110487780487805","2015-07-31"
"ALX","-0.104742646546618","2015-08-31"
"ALX","0.0303030303030303","2015-09-30"
"ALX","0.0558556550802138","2015-10-31"
"ALX","0.0147635690408632","2015-11-30"
"ALX","-0.0414504291239509","2015-12-31"
"ALX","-0.0497513361960638","2016-01-31"
"ALX","0.0543287315068495","2016-02-29"
"ALX","-0.0111217918160833","2016-03-31"
"ALX","0.00557095011654551","2016-04-30"
"ALX","-0.0426477289716453","2016-05-31"
"ALX","0.117046551924992","2016-06-30"
"ALX","0.048969961785134","2016-07-31"
"ALX","0.00172390574454995","2016-08-31"
"ALX","-0.0242087480707717","2016-09-30"
"ALX","-0.0841992766797053","2016-10-31"
"ALX","0.113019554592383","2016-11-30"
"ALX","-0.00194065227194806","2016-12-31"
"ALX","-0.00951108545354662","2017-01-31"
"ALX","0.033915934031437","2017-02-28"
"ALX","-0.0121011302129859","2017-03-31"
"ALX","0.00683094776655446","2017-04-30"
"ALX","-0.0521376764662159","2017-05-31"
"ALX","0.0226136159091468","2017-06-30"
"ALX","0.0321026889596265","2017-07-31"
"ALX","-0.0374720990706016","2017-08-31"
"ALX","0.0128973559774661","2017-09-30"
"ALX","-0.0308660806042687","2017-10-31"
"ALX","0.0291484452554744","2017-11-30"
"ALX","-0.0641401586232404","2017-12-31"
"ALX","-0.0820765959518516","2018-01-31"
"ALX","0.00542162615952346","2018-02-28"
"ALX","0.0435223621541911","2018-03-31"
"ALX","0.0317918176698844","2018-04-30"
"ALX","-0.0148722662025331","2018-05-31"
"ALX","-0.0125677290322581","2018-06-30"
"ALX","-0.0317538976066448","2018-07-31"
"ALX","-0.0257774177187658","2018-08-31"
"ALX","-0.0488460514280398","2018-09-30"
"ALX","-0.0824059976372616","2018-10-31"
"ALX","-0.0140947997176345","2018-11-30"
"ALX","-0.0187719897884409","2018-12-31"
"ALX","0.0929317087658894","2019-01-31"
"ALX","0.146069757077222","2019-02-28"
"ALX","-0.0145135787132175","2019-03-31"
"ALX","0.00919794741852531","2019-04-30"
"ALX","-0.0306351048305573","2019-05-31"
"ALX","0.00624996739130435","2019-06-30"
"ALX","0.0113421877831656","2019-07-31"
"ALX","0.00819761548731646","2019-08-31"
"ALX","-0.077230718699539","2019-09-30"
"ALX","-0.0086392754669582","2019-10-31"
"ALX","-0.0551245203553767","2019-11-30"
"ALX","0.0122258278691856","2019-12-31"
"ALX","-0.0232178382342756","2020-01-31"
"ALX","-0.0361968304616891","2020-02-29"
"ALX","-0.112700926045016","2020-03-31"
"ALX","0.142453329554485","2020-04-30"
"ALX","-0.175791449096256","2020-05-31"
"ALX","-0.0728910186713518","2020-06-30"
"ALX","0.0452054764268695","2020-07-31"
"ALX","0.0130267845871062","2020-08-31"
"ALX","-0.0386168727395692","2020-09-30"
"ALX","-0.00827827661578062","2020-10-31"
"ALX","0.12405930651705","2020-11-30"
"ALX","0.0145962145849547","2020-12-31"
"ALX","-0.0365963359669081","2021-01-31"
"ALX","0.0146331318278532","2021-02-28"
"ALX","0.0228320731160085","2021-03-31"
"ALX","-0.000216364957073112","2021-04-30"
"ALX","-0.0219304076587218","2021-05-31"
"ALX","-0.0118379995303437","2021-06-30"
"ALX","0.0406418492714975","2021-07-31"
"ALX","-0.04497205630429","2021-08-31"
"ALX","-0.021329302500757","2021-09-30"
"ALX","0.0696800105456221","2021-10-31"
"ALX","-0.0591147537811706","2021-11-30"
