"stock_name","monthly_return","date"
"RPV","0.0386377349432927","2019-11-30"
"RPV","0.0185266131884543","2019-12-31"
"RPV","-0.0594773376415767","2020-01-31"
"RPV","-0.130468146416941","2020-02-29"
"RPV","-0.294792593299467","2020-03-31"
"RPV","0.143929908787737","2020-04-30"
"RPV","0.0321662356199948","2020-05-31"
"RPV","0.011871995415391","2020-06-30"
"RPV","0.0251414204902578","2020-07-31"
"RPV","0.0480277743715511","2020-08-31"
"RPV","-0.044071744229168","2020-09-30"
"RPV","0.0185638514891879","2020-10-31"
"RPV","0.188263609052674","2020-11-30"
"RPV","0.0359008415337658","2020-12-31"
"RPV","0.024406118197301","2021-01-31"
"RPV","0.105622650978759","2021-02-28"
"RPV","0.0629219499652069","2021-03-31"
"RPV","0.0390593198826685","2021-04-30"
"RPV","0.0472165080859719","2021-05-31"
"RPV","-0.0414855784005569","2021-06-30"
"RPV","-0.0228067130441031","2021-07-31"
"RPV","0.0283781844117128","2021-08-31"
"RPV","-0.0224372009373103","2021-09-30"
"RPV","0.0448489788906208","2021-10-31"
"RPV","-0.00706977663261932","2021-11-30"
