"stock_name","monthly_return","date"
"PWV","0.0730650154798762","2010-09-30"
"PWV","0.0323138488170802","2010-10-31"
"PWV","-0.0111793186796713","2010-11-30"
"PWV","0.0474844518098105","2010-12-31"
"PWV","0.0259038841929908","2011-01-31"
"PWV","0.0326143608627039","2011-02-28"
"PWV","0.001018899695308","2011-03-31"
"PWV","0.0361323664122137","2011-04-30"
"PWV","-0.00196468556165597","2011-05-31"
"PWV","-0.0167322834645669","2011-06-30"
"PWV","-0.031030980980981","2011-07-31"
"PWV","-0.0609504617277654","2011-08-31"
"PWV","-0.0572057755775578","2011-09-30"
"PWV","0.102683844964051","2011-10-31"
"PWV","0.00264555555555557","2011-11-30"
"PWV","0.0174142471021506","2011-12-31"
"PWV","0.015041441128556","2012-01-31"
"PWV","0.0378129279509454","2012-02-29"
"PWV","0.0246184157862341","2012-03-31"
"PWV","-0.00528582437702185","2012-04-30"
"PWV","-0.0463768576629539","2012-05-31"
"PWV","0.0455926545086121","2012-06-30"
"PWV","0.00726753911179934","2012-07-31"
"PWV","0.0264549770824927","2012-08-31"
"PWV","0.0234301780693533","2012-09-30"
"PWV","-0.0073260073260073","2012-10-31"
"PWV","-0.00322873616236163","2012-11-30"
"PWV","0.0111059226697861","2012-12-31"
"PWV","0.0608695652173912","2013-01-31"
"PWV","0.0163933994823124","2013-02-28"
"PWV","0.0428693142134684","2013-03-31"
"PWV","0.0264549857549858","2013-04-30"
"PWV","0.0186360832131673","2013-05-31"
"PWV","-0.0147918250372975","2013-06-30"
"PWV","0.0505729375967181","2013-07-31"
"PWV","-0.0417450169236555","2013-08-31"
"PWV","0.0156985478806908","2013-09-30"
"PWV","0.0405719103775852","2013-10-31"
"PWV","0.0401039732640178","2013-11-30"
"PWV","0.0142806140664049","2013-12-31"
"PWV","-0.0373108060542062","2014-01-31"
"PWV","0.031078647166362","2014-02-28"
"PWV","0.0315602471077927","2014-03-31"
"PWV","0.0144379511859747","2014-04-30"
"PWV","0.0152490342256861","2014-05-31"
"PWV","0.0120160551407229","2014-06-30"
"PWV","-0.00461741424802109","2014-07-31"
"PWV","0.0367793571901922","2014-08-31"
"PWV","-0.0271652276393344","2014-09-30"
"PWV","0.00821287752257294","2014-10-31"
"PWV","0.02248282755025","2014-11-30"
"PWV","-0.00350538570762871","2014-12-31"
"PWV","-0.03837543971858","2015-01-31"
"PWV","0.0505487196541403","2015-02-28"
"PWV","-0.0246913896802785","2015-03-31"
"PWV","0.0201233696891714","2015-04-30"
"PWV","0.00859055042952606","2015-05-31"
"PWV","-0.0384858347480809","2015-06-30"
"PWV","0.0177165354330708","2015-07-31"
"PWV","-0.0676982591876208","2015-08-31"
"PWV","-0.0314661134163209","2015-09-30"
"PWV","0.0642627275972867","2015-10-31"
"PWV","-0.0241529360668546","2015-12-31"
"PWV","-0.039188690271571","2016-01-31"
"PWV","0.00322003566296836","2016-02-29"
"PWV","0.0720398690428008","2016-03-31"
"PWV","-0.00199597478363189","2016-04-30"
"PWV","0.0189999999999999","2016-05-31"
"PWV","0.00752368334968923","2016-06-30"
"PWV","0.0262987670876222","2016-07-31"
"PWV","-0.000316387209225333","2016-08-31"
"PWV","-0.0037974683544304","2016-09-30"
"PWV","-0.0146124523506989","2016-10-31"
"PWV","0.069954835589942","2016-11-30"
"PWV","0.0159687260008656","2016-12-31"
"PWV","0.0053381077894985","2017-01-31"
"PWV","0.0545722091697811","2017-02-28"
"PWV","-0.0117481958041958","2017-03-31"
"PWV","-0.00169832993499397","2017-04-30"
"PWV","0.00396937907570161","2017-05-31"
"PWV","0.022592459757131","2017-06-30"
"PWV","0.0107704780660169","2017-07-31"
"PWV","-0.0125682793753157","2017-08-31"
"PWV","0.033757665571601","2017-09-30"
"PWV","0.0173982061724252","2017-10-31"
"PWV","0.0257827953582106","2017-11-30"
"PWV","-0.00461659376165191","2017-12-31"
"PWV","0.0200978866246357","2018-01-31"
"PWV","-0.0479919424096995","2018-02-28"
"PWV","-0.0315733359398603","2018-03-31"
"PWV","-0.00931506849315078","2018-04-30"
"PWV","-0.00110622234513269","2018-05-31"
"PWV","-0.0127352993559053","2018-06-30"
"PWV","0.0386988502523837","2018-07-31"
"PWV","0.0188985146085714","2018-08-31"
"PWV","-0.00953897670699644","2018-09-30"
"PWV","-0.0481540650574086","2018-10-31"
"PWV","0.0267003076615902","2018-11-30"
"PWV","-0.106761514009349","2018-12-31"
"PWV","0.0799877695376103","2019-01-31"
"PWV","0.0241202596980559","2019-02-28"
"PWV","-0.0185647547797175","2019-03-31"
"PWV","0.036137862006655","2019-04-30"
"PWV","-0.0607629411236255","2019-05-31"
"PWV","0.0690454578170738","2019-06-30"
"PWV","0.0168250484029877","2019-07-31"
"PWV","-0.0144115555267801","2019-08-31"
"PWV","0.0379096127809369","2019-09-30"
"PWV","0.0245238181829472","2019-10-31"
"PWV","0.0450725999490704","2019-11-30"
"PWV","0.00755353295434857","2019-12-31"
"PWV","-0.0302297475322731","2020-01-31"
"PWV","-0.102743097393671","2020-02-29"
"PWV","-0.162590355753196","2020-03-31"
"PWV","0.101891871951274","2020-04-30"
"PWV","0.0298192159693007","2020-05-31"
"PWV","-0.0190113489035201","2020-06-30"
"PWV","0.018485360212124","2020-07-31"
"PWV","0.0263466334894615","2020-08-31"
"PWV","-0.0296634617894048","2020-09-30"
"PWV","-0.0264550558495004","2020-10-31"
"PWV","0.127415492977521","2020-11-30"
"PWV","0.0326727637921798","2020-12-31"
"PWV","-0.00700207450720769","2021-01-31"
"PWV","0.0488377892703633","2021-02-28"
"PWV","0.0622509960159363","2021-03-31"
"PWV","0.0363337787154245","2021-04-30"
"PWV","0.0291789420759769","2021-05-31"
"PWV","-0.0248351868131869","2021-06-30"
"PWV","0.00180306517473672","2021-07-31"
"PWV","0.024296917338652","2021-08-31"
"PWV","-0.0235009888754883","2021-09-30"
"PWV","0.0616284764198938","2021-10-31"
"PWV","-0.00593226682346892","2021-11-30"
