"stock_name","monthly_return","date"
"ELTK","0.154545454545455","2013-01-31"
"ELTK","-0.0708661417322833","2013-02-28"
"ELTK","0.152542372881356","2013-03-31"
"ELTK","-0.0955882352941175","2013-04-30"
"ELTK","-0.0487804878048782","2013-05-31"
"ELTK","-0.0427350427350427","2013-06-30"
"ELTK","0.0357142857142858","2013-07-31"
"ELTK","0.103448275862069","2013-08-31"
"ELTK","0.015625","2013-09-30"
"ELTK","-0.0384615384615384","2013-10-31"
"ELTK","1.184","2013-11-30"
"ELTK","-0.120879120879121","2013-12-31"
"ELTK","-0.0499999999999999","2014-01-31"
"ELTK","0.0438596491228069","2014-02-28"
"ELTK","-0.0630252100840336","2014-03-31"
"ELTK","-0.260089686098655","2014-04-30"
"ELTK","-0.187878787878788","2014-05-31"
"ELTK","0.126865671641791","2014-06-30"
"ELTK","0.0596026490066226","2014-07-31"
"ELTK","-0.04375","2014-08-31"
"ELTK","0.0196078431372548","2014-09-30"
"ELTK","-0.0128205128205128","2014-10-31"
"ELTK","-0.0844155844155845","2014-11-30"
"ELTK","-0.170212765957447","2014-12-31"
"ELTK","0.00854700854700874","2015-01-31"
"ELTK","-0.0169491525423729","2015-02-28"
"ELTK","0.0431034482758621","2015-03-31"
"ELTK","-0.231404958677686","2015-04-30"
"ELTK","-0.0752688172043012","2015-05-31"
"ELTK","0.0348837209302326","2015-06-30"
"ELTK","0.101123595505618","2015-07-31"
"ELTK","0.306122448979592","2015-08-31"
"ELTK","-0.0234375","2015-09-30"
"ELTK","-0.08","2015-10-31"
"ELTK","0.11304347826087","2015-11-30"
"ELTK","-0.00781250000000011","2015-12-31"
"ELTK","-0.0393700787401575","2016-01-31"
"ELTK","0.040983606557377","2016-02-29"
"ELTK","-0.15748031496063","2016-03-31"
"ELTK","-0.121495327102804","2016-04-30"
"ELTK","0.148936170212766","2016-06-30"
"ELTK","0.101851851851852","2016-07-31"
"ELTK","-0.142857142857143","2016-08-31"
"ELTK","0.00980392156862764","2016-09-30"
"ELTK","0.00970873786407767","2016-10-31"
"ELTK","-0.163461538461539","2016-11-30"
"ELTK","-0.0919540229885056","2016-12-31"
"ELTK","0.0759493670886076","2017-01-31"
"ELTK","-0.0470588235294118","2017-02-28"
"ELTK","-0.111111111111111","2017-03-31"
"ELTK","-0.0972222222222222","2017-04-30"
"ELTK","-0.123076923076923","2017-05-31"
"ELTK","0.228070175438597","2017-06-30"
"ELTK","0.0142857142857142","2017-07-31"
"ELTK","-0.112676056338028","2017-08-31"
"ELTK","0.0476190476190477","2017-09-30"
"ELTK","-0.0303030303030302","2017-10-31"
"ELTK","0.125","2017-11-30"
"ELTK","0.133333333333333","2017-12-31"
"ELTK","-0.00980392156862742","2018-01-31"
"ELTK","-0.143564356435644","2018-02-28"
"ELTK","0.0491329479768785","2018-03-31"
"ELTK","0.21763085399449","2018-05-31"
"ELTK","-0.117647058823529","2018-06-30"
"ELTK","-0.0641025641025641","2018-07-31"
"ELTK","0.0547945205479452","2018-08-31"
"ELTK","-0.114285714285714","2018-09-30"
"ELTK","-0.0439882697947215","2018-10-31"
"ELTK","-0.0245398773006134","2018-11-30"
"ELTK","-0.333333333333333","2018-12-31"
"ELTK","0.113207547169811","2019-01-31"
"ELTK","-0.0593220338983049","2019-02-28"
"ELTK","-0.265765765765766","2019-03-31"
"ELTK","-0.153374233128834","2019-04-30"
"ELTK","4.28260869565217","2019-05-31"
"ELTK","-0.403292181069959","2019-06-30"
"ELTK","-0.0804597701149424","2019-07-31"
"ELTK","0.595","2019-08-31"
"ELTK","-0.489028213166144","2019-09-30"
"ELTK","0.0429447852760736","2019-10-31"
"ELTK","0.0382352941176469","2019-11-30"
"ELTK","0.0198300283286119","2019-12-31"
"ELTK","0.0972222222222223","2020-01-31"
"ELTK","-0.154430379746835","2020-02-29"
"ELTK","0.0598802395209581","2020-03-31"
"ELTK","0.107344632768362","2020-04-30"
"ELTK","0.112244897959184","2020-05-31"
"ELTK","-0.0894495412844037","2020-06-30"
"ELTK","0.0931989924433247","2020-07-31"
"ELTK","0.186635944700461","2020-08-31"
"ELTK","-0.0776699029126214","2020-09-30"
"ELTK","0.0442105263157895","2020-10-31"
"ELTK","-0.0342741935483871","2020-11-30"
"ELTK","0.0501043841336117","2020-12-31"
"ELTK","0.0675944333996024","2021-01-31"
"ELTK","0.0800744878957169","2021-02-28"
"ELTK","0.0706896551724139","2021-03-31"
"ELTK","-0.0676328502415459","2021-04-30"
"ELTK","0.0345423143350605","2021-05-31"
"ELTK","0.021702838063439","2021-06-30"
"ELTK","0.088235294117647","2021-07-31"
"ELTK","0.0360360360360361","2021-08-31"
"ELTK","-0.16231884057971","2021-09-30"
"ELTK","-0.055363321799308","2021-10-31"
"ELTK","-0.175824175824176","2021-11-30"
