"stock_name","monthly_return","date"
"NSEC","-0.000833333333333353","2019-07-31"
"NSEC","-0.0408673894912427","2019-08-31"
"NSEC","-0.0617391304347826","2019-09-30"
"NSEC","0.280815569972197","2019-10-31"
"NSEC","-0.0231548480463097","2019-11-30"
"NSEC","0.133333333333333","2019-12-31"
"NSEC","-0.0163398692810458","2020-01-31"
"NSEC","-0.166777408637874","2020-02-29"
"NSEC","0.186602870813397","2020-03-31"
"NSEC","0.0571236559139785","2020-04-30"
"NSEC","-0.0171646535282899","2020-05-31"
"NSEC","-0.136481241914618","2020-06-30"
"NSEC","0.138576779026217","2020-07-31"
"NSEC","-0.184868421052631","2020-08-31"
"NSEC","-0.0516545601291365","2020-09-30"
"NSEC","-0.028936170212766","2020-10-31"
"NSEC","0.0517090271691498","2020-11-30"
"NSEC","-0.104166666666667","2020-12-31"
"NSEC","0.0623255813953489","2021-01-31"
"NSEC","0.0236427320490367","2021-02-28"
"NSEC","-0.134302822925577","2021-03-31"
"NSEC","0.183794466403162","2021-04-30"
"NSEC","-0.123539232053422","2021-05-31"
"NSEC","0.0104761904761905","2021-06-30"
"NSEC","0.0395852968897266","2021-07-31"
"NSEC","-0.0516772438803262","2021-08-31"
"NSEC","0.000956022944550661","2021-09-30"
"NSEC","-0.0343839541547279","2021-10-31"
"NSEC","0.0197823936696342","2021-11-30"
