"stock_name","monthly_return","date"
"SOR","0.0820131600813836","2014-02-28"
"SOR","-0.0139248054019634","2014-03-31"
"SOR","-0.00727907971235753","2014-04-30"
"SOR","0.00102654345134057","2014-05-31"
"SOR","0.0251977871316207","2014-06-30"
"SOR","-0.0345813789119158","2014-07-31"
"SOR","0.00947304646160596","2014-08-31"
"SOR","-0.0470674360880103","2014-09-30"
"SOR","0.0604708435288766","2014-10-31"
"SOR","0.0132037728730054","2014-11-30"
"SOR","0.0226264063403578","2014-12-31"
"SOR","-0.0604958375299909","2015-01-31"
"SOR","0.064242156162895","2015-02-28"
"SOR","0.0273108675823286","2015-03-31"
"SOR","-0.0102249491540545","2015-04-30"
"SOR","-0.00289254828905083","2015-05-31"
"SOR","0.00483490820327259","2015-06-30"
"SOR","0.0061864725374341","2015-07-31"
"SOR","-0.0255499651441465","2015-08-31"
"SOR","-0.0501963264161525","2015-09-30"
"SOR","0.0374963252877569","2015-10-31"
"SOR","-0.0199203474661405","2015-11-30"
"SOR","-0.0380370951526029","2015-12-31"
"SOR","-0.0294295795523822","2016-01-31"
"SOR","0.0181932053550991","2016-02-29"
"SOR","-0.456017144654071","2016-03-31"
"SOR","0.049410501106415","2016-04-30"
"SOR","-0.0115034774878684","2016-05-31"
"SOR","-0.00189445191084026","2016-06-30"
"SOR","0.00596521133499972","2016-07-31"
"SOR","-0.00943390886436168","2016-08-31"
"SOR","-0.00054421768707491","2016-09-30"
"SOR","-0.0182411924857064","2016-10-31"
"SOR","-0.00970610067370759","2016-11-30"
"SOR","0.00672086269170702","2016-12-31"
"SOR","0.0178024751654389","2017-01-31"
"SOR","0.0210440284230662","2017-02-28"
"SOR","0.00535331891452584","2017-03-31"
"SOR","0.0159744138451965","2017-04-30"
"SOR","0.000786137316561852","2017-05-31"
"SOR","0.0120451168380498","2017-06-30"
"SOR","0.0227683558722713","2017-07-31"
"SOR","-0.0103718697286078","2017-08-31"
"SOR","0.0281186612504771","2017-09-30"
"SOR","0.0161610637453737","2017-10-31"
"SOR","-0.0137019332934165","2017-11-30"
"SOR","0.0111634083065393","2017-12-31"
"SOR","0.0306673224076213","2018-01-31"
"SOR","-0.0116638424976835","2018-02-28"
"SOR","-0.0390172928709056","2018-03-31"
"SOR","0.00350874669129086","2018-04-30"
"SOR","-0.0104895601775833","2018-05-31"
"SOR","0.00328119644828861","2018-06-30"
"SOR","0.0153459371069182","2018-07-31"
"SOR","-0.000991105029952699","2018-08-31"
"SOR","-0.00297616567460313","2018-09-30"
"SOR","-0.0880597241776189","2018-10-31"
"SOR","-0.043644271685761","2018-11-30"
"SOR","-0.0715916123333824","2018-12-31"
"SOR","0.080798804325616","2019-01-31"
"SOR","0.0167708925525869","2019-02-28"
"SOR","0.00642996924797301","2019-03-31"
"SOR","0.0302777777777778","2019-04-30"
"SOR","-0.0574279050957132","2019-05-31"
"SOR","0.046052661500362","2019-06-30"
"SOR","0.00738310090237904","2019-07-31"
"SOR","-0.0380021986970684","2019-08-31"
"SOR","0.0301918462243749","2019-09-30"
"SOR","0.0199946327030747","2019-10-31"
"SOR","0.0212136669595238","2019-11-30"
"SOR","0.017354720414271","2019-12-31"
"SOR","-0.00310155086848152","2020-01-31"
"SOR","-0.0640394607207675","2020-02-29"
"SOR","-0.149861421044954","2020-03-31"
"SOR","0.0430106535350065","2020-04-30"
"SOR","0.0231178396199836","2020-05-31"
"SOR","0.0100763969465649","2020-06-30"
"SOR","0.0834340336496957","2020-07-31"
"SOR","0.0348772321428572","2020-08-31"
"SOR","-0.00647080075492057","2020-09-30"
"SOR","-0.0333785364113182","2020-10-31"
"SOR","0.0909601934576134","2020-11-30"
"SOR","0.0270200456248058","2020-12-31"
"SOR","0.00476066148834886","2021-01-31"
"SOR","0.0433915732364876","2021-02-28"
"SOR","0.0456500956022943","2021-03-31"
"SOR","0.0224","2021-04-30"
"SOR","0.0160966018332216","2021-05-31"
"SOR","0.00154013197931513","2021-06-30"
"SOR","-0.000878734622144273","2021-07-31"
"SOR","0.0241864995602463","2021-08-31"
"SOR","-0.0418634803837064","2021-09-30"
"SOR","0.0349540211751285","2021-10-31"
"SOR","-0.0229486473900985","2021-11-30"
