"stock_name","monthly_return","date"
"VRME","0.435406747044416","2015-01-31"
"VRME","-0.436666690196079","2015-02-28"
"VRME","0.301775202301784","2015-03-31"
"VRME","-0.359090919786096","2015-04-30"
"VRME","-0.361702117007962","2015-05-31"
"VRME","4.15555547712418","2015-06-30"
"VRME","0.394523347786866","2015-07-31"
"VRME","-0.325454545454545","2015-08-31"
"VRME","-0.326145552560647","2015-09-30"
"VRME","-0.4","2015-10-31"
"VRME","0.0333333333333334","2015-11-30"
"VRME","0.612903225806452","2015-12-31"
"VRME","-0.7","2016-01-31"
"VRME","-0.333333333333333","2016-02-29"
"VRME","0.1","2016-03-31"
"VRME","-0.0909090909090909","2016-04-30"
"VRME","-0.62","2016-05-31"
"VRME","-0.526315789473684","2016-06-30"
"VRME","0.333333333333333","2016-07-31"
"VRME","1.3325","2016-08-31"
"VRME","0.196856020007145","2016-09-30"
"VRME","-0.0746268656716418","2016-10-31"
"VRME","-0.258064516129032","2016-11-30"
"VRME","-0.521739130434783","2016-12-31"
"VRME","-0.181818181818182","2017-01-31"
"VRME","-0.333333333333333","2017-02-28"
"VRME","1","2017-03-31"
"VRME","-0.466666666666667","2017-04-30"
"VRME","-0.140625","2017-05-31"
"VRME","0.272727272727273","2017-06-30"
"VRME","-0.371428571428571","2017-07-31"
"VRME","0.659090909090909","2017-08-31"
"VRME","0.123287671232877","2017-09-30"
"VRME","-0.146341463414634","2017-10-31"
"VRME","0.857142857142857","2017-11-30"
"VRME","1.07692307692308","2017-12-31"
"VRME","-0.0740740740740741","2018-01-31"
"VRME","-0.1592","2018-02-28"
"VRME","0.327307326355851","2018-03-31"
"VRME","0.00358422939068115","2018-04-30"
"VRME","-0.0714285714285714","2018-05-31"
"VRME","-0.191923076923077","2018-06-30"
"VRME","0.27986673012851","2018-07-31"
"VRME","0.175158051320193","2018-08-31"
"VRME","0.139240506329114","2018-09-30"
"VRME","-0.0416666666666666","2018-10-31"
"VRME","-0.173913043478261","2018-11-30"
"VRME","-0.229824561403509","2018-12-31"
"VRME","0.106605922551253","2019-01-31"
"VRME","-0.0942774804446274","2019-02-28"
"VRME","0.314545454545455","2019-03-31"
"VRME","-0.239280774550484","2019-04-30"
"VRME","0.131818181818182","2019-05-31"
"VRME","-0.457831325301205","2019-06-30"
"VRME","-0.351851851851852","2019-07-31"
"VRME","0.142857142857143","2019-08-31"
"VRME","-0.4","2019-10-31"
"VRME","0.25","2019-11-30"
"VRME","-0.0679999999999999","2019-12-31"
"VRME","0.831187410586552","2020-01-31"
"VRME","-0.1875","2020-02-29"
"VRME","-0.1875","2020-03-31"
"VRME","0.0461538461538462","2020-04-30"
"VRME","0.220588235294118","2020-05-31"
"VRME","-0.293790546802595","2020-06-30"
"VRME","-0.0603674540682415","2020-07-31"
"VRME","0.0223463687150838","2020-08-31"
"VRME","-0.120218579234973","2020-09-30"
"VRME","-0.170807453416149","2020-10-31"
"VRME","0.277153558052434","2020-11-30"
"VRME","0.0557184750733137","2020-12-31"
"VRME","0.211111111111111","2021-01-31"
"VRME","0.0137614678899081","2021-02-28"
"VRME","-0.0678733031674208","2021-03-31"
"VRME","0.012135922330097","2021-04-30"
"VRME","-0.167865707434053","2021-05-31"
"VRME","0.216138328530259","2021-06-30"
"VRME","-0.0829383886255923","2021-07-31"
"VRME","-0.0697674418604651","2021-08-31"
"VRME","-0.0555555555555556","2021-09-30"
"VRME","-0.0117647058823529","2021-10-31"
"VRME","0.0022916666666668","2021-11-30"
