"stock_name","monthly_return","date"
"EVRI","-0.0743338008415148","2013-05-31"
"EVRI","-0.0515151515151515","2013-06-30"
"EVRI","0.116613418530352","2013-07-31"
"EVRI","0.101573676680973","2013-08-31"
"EVRI","0.0142857142857142","2013-09-30"
"EVRI","0.062740076824584","2013-10-31"
"EVRI","0.174698795180723","2013-11-30"
"EVRI","0.0246153846153847","2013-12-31"
"EVRI","-0.151151151151151","2014-01-31"
"EVRI","-0.00943396226415094","2014-02-28"
"EVRI","-0.183333333333333","2014-03-31"
"EVRI","-0.0379008746355686","2014-04-30"
"EVRI","0.348484848484849","2014-05-31"
"EVRI","-0.059550561797753","2014-07-31"
"EVRI","-0.066905615292712","2014-08-31"
"EVRI","-0.135723431498079","2014-09-30"
"EVRI","0.0800000000000001","2014-10-31"
"EVRI","-0.0260631001371743","2014-11-30"
"EVRI","0.00704225352112675","2014-12-31"
"EVRI","-0.0755244755244755","2015-01-31"
"EVRI","0.0756429652042361","2015-02-28"
"EVRI","0.0717299578059072","2015-03-31"
"EVRI","-0.0288713910761155","2015-04-30"
"EVRI","0.0445945945945947","2015-05-31"
"EVRI","0.00129366106080209","2015-06-30"
"EVRI","-0.347545219638243","2015-07-31"
"EVRI","0.0237623762376238","2015-08-31"
"EVRI","-0.00773694390715673","2015-09-30"
"EVRI","-0.0877192982456141","2015-10-31"
"EVRI","-0.183760683760684","2015-11-30"
"EVRI","0.149214659685864","2015-12-31"
"EVRI","-0.359908883826879","2016-01-31"
"EVRI","0.0462633451957295","2016-02-29"
"EVRI","-0.22108843537415","2016-03-31"
"EVRI","-0.266375545851528","2016-04-30"
"EVRI","-0.148809523809524","2016-05-31"
"EVRI","-0.195804195804196","2016-06-30"
"EVRI","0.652173913043478","2016-07-31"
"EVRI","0.110526315789474","2016-08-31"
"EVRI","0.170616113744076","2016-09-30"
"EVRI","-0.186234817813765","2016-10-31"
"EVRI","0.074626865671642","2016-11-30"
"EVRI","0.00462962962962954","2016-12-31"
"EVRI","0.359447004608295","2017-01-31"
"EVRI","0.101694915254237","2017-02-28"
"EVRI","0.473846153846154","2017-03-31"
"EVRI","0.325678496868476","2017-04-30"
"EVRI","0.0535433070866143","2017-05-31"
"EVRI","0.0881913303437967","2017-06-30"
"EVRI","0.0247252747252746","2017-07-31"
"EVRI","0.0335120643431635","2017-08-31"
"EVRI","-0.0155642023346304","2017-09-30"
"EVRI","0.0922266139657444","2017-10-31"
"EVRI","-0.016887816646562","2017-11-30"
"EVRI","-0.0748466257668712","2017-12-31"
"EVRI","0.0265251989389921","2018-01-31"
"EVRI","-0.037467700258398","2018-02-28"
"EVRI","-0.118120805369128","2018-03-31"
"EVRI","-0.0243531202435312","2018-04-30"
"EVRI","0.168486739469579","2018-05-31"
"EVRI","-0.0387182910547397","2018-06-30"
"EVRI","0.0208333333333333","2018-07-31"
"EVRI","0.179591836734694","2018-08-31"
"EVRI","0.0576701268742792","2018-09-30"
"EVRI","-0.214830970556161","2018-10-31"
"EVRI","-0.0666666666666668","2018-11-30"
"EVRI","-0.233630952380952","2018-12-31"
"EVRI","0.29126213592233","2019-01-31"
"EVRI","0.156390977443609","2019-02-28"
"EVRI","0.368010403120936","2019-03-31"
"EVRI","-0.0218631178707225","2019-04-30"
"EVRI","0.0826044703595725","2019-05-31"
"EVRI","0.070915619389587","2019-06-30"
"EVRI","0.00670578373847452","2019-07-31"
"EVRI","-0.255620316402998","2019-08-31"
"EVRI","-0.053691275167785","2019-09-30"
"EVRI","0.189125295508274","2019-10-31"
"EVRI","0.3389662027833","2019-11-30"
"EVRI","-0.00296956198960663","2019-12-31"
"EVRI","-0.0692479523454952","2020-01-31"
"EVRI","-0.168","2020-02-29"
"EVRI","-0.682692307692308","2020-03-31"
"EVRI","0.5","2020-04-30"
"EVRI","0.254545454545454","2020-05-31"
"EVRI","-0.169082125603865","2020-06-30"
"EVRI","0.10077519379845","2020-07-31"
"EVRI","0.366197183098592","2020-08-31"
"EVRI","0.0631443298969072","2020-09-30"
"EVRI","0.0436363636363635","2020-10-31"
"EVRI","0.235772357723577","2020-11-30"
"EVRI","0.297932330827068","2020-12-31"
"EVRI","-0.052860246198407","2021-01-31"
"EVRI","0.15519877675841","2021-02-28"
"EVRI","-0.0661813368630046","2021-03-31"
"EVRI","0.253012048192771","2021-04-30"
"EVRI","0.172511312217195","2021-05-31"
"EVRI","0.203087361312108","2021-06-30"
"EVRI","-0.090216516029811","2021-07-31"
"EVRI","0.0026442925233896","2021-08-31"
"EVRI","0.0628571428571429","2021-09-30"
"EVRI","-0.00744416873449127","2021-10-31"
"EVRI","-0.121666666666667","2021-11-30"
