"stock_name","monthly_return","date"
"EYPT","0.0807175596734331","2014-08-31"
"EYPT","-0.0829875501454865","2014-09-30"
"EYPT","-0.108597259986487","2014-10-31"
"EYPT","0.0939085231518515","2014-11-30"
"EYPT","-0.0464037144502883","2014-12-31"
"EYPT","-0.0583940904328024","2015-01-31"
"EYPT","0.136950875014189","2015-02-28"
"EYPT","-0.102272727272727","2015-03-31"
"EYPT","0.00253159493670885","2015-04-30"
"EYPT","-0.00757573270584511","2015-05-31"
"EYPT","-0.0407124183387384","2015-06-30"
"EYPT","0.0769229953070822","2015-07-31"
"EYPT","-0.0763546343031839","2015-08-31"
"EYPT","-0.0266666666666666","2015-09-30"
"EYPT","0.0520548493150685","2015-10-31"
"EYPT","0.010416587999136","2015-11-30"
"EYPT","0.242268099027528","2015-12-31"
"EYPT","-0.292531176503503","2016-01-31"
"EYPT","-0.205278545764138","2016-02-29"
"EYPT","-0.0110701476014761","2016-03-31"
"EYPT","0.0708955996602836","2016-04-30"
"EYPT","0.219512152630239","2016-05-31"
"EYPT","-0.1914286","2016-06-30"
"EYPT","0.3498234045874","2016-07-31"
"EYPT","0.0130890048929579","2016-08-31"
"EYPT","-0.222222242319839","2016-09-30"
"EYPT","-0.308970132890365","2016-10-31"
"EYPT","-0.105769187777365","2016-11-30"
"EYPT","-0.0806451612903226","2016-12-31"
"EYPT","0.0292397660818713","2017-01-31"
"EYPT","-0.00568181818181823","2017-02-28"
"EYPT","-0.0171428","2017-03-31"
"EYPT","0.319767423269336","2017-05-31"
"EYPT","-0.246696068427486","2017-06-30"
"EYPT","-0.280701754385965","2017-07-31"
"EYPT","-0.0162601626016261","2017-08-31"
"EYPT","-0.00826446280991733","2017-09-30"
"EYPT","-0.025","2017-10-31"
"EYPT","0.0769230769230769","2017-11-30"
"EYPT","-0.142857142857143","2017-12-31"
"EYPT","0.0555555555555556","2018-01-31"
"EYPT","-0.0789473684210527","2018-02-28"
"EYPT","0.161904761904762","2018-03-31"
"EYPT","1.01639344262295","2018-04-30"
"EYPT","-0.117886138211382","2018-05-31"
"EYPT","-0.0414747446325002","2018-06-30"
"EYPT","0.0913462543916468","2018-07-31"
"EYPT","-0.0352423332492365","2018-08-31"
"EYPT","0.63013703196347","2018-09-30"
"EYPT","-0.400560240880666","2018-10-31"
"EYPT","0.102803738317757","2018-11-30"
"EYPT","-0.199152542372881","2018-12-31"
"EYPT","0.158730158730159","2019-01-31"
"EYPT","0.187214611872146","2019-02-28"
"EYPT","-0.311538461538462","2019-03-31"
"EYPT","-0.0446927374301674","2019-04-30"
"EYPT","-0.0818713450292399","2019-05-31"
"EYPT","0.0445859872611465","2019-06-30"
"EYPT","-0.152439024390244","2019-07-31"
"EYPT","0.079136690647482","2019-08-31"
"EYPT","0.206666666666667","2019-09-30"
"EYPT","0.248618784530387","2019-10-31"
"EYPT","-0.31858407079646","2019-11-30"
"EYPT","0.00649350649350655","2019-12-31"
"EYPT","0.206451677419355","2020-01-31"
"EYPT","-0.310160464697301","2020-02-29"
"EYPT","-0.209302325581395","2020-03-31"
"EYPT","-0.0490196078431373","2020-04-30"
"EYPT","-0.11340206185567","2020-05-31"
"EYPT","-0.116279069767442","2020-06-30"
"EYPT","-0.0657894736842105","2020-07-31"
"EYPT","-0.23943661971831","2020-08-31"
"EYPT","-0.0370370370370371","2020-09-30"
"EYPT","-0.288461538461538","2020-10-31"
"EYPT","0.486486486486486","2020-11-30"
"EYPT","0.196363636363636","2020-12-31"
"EYPT","0.702127659574468","2021-01-31"
"EYPT","-0.0348214285714284","2021-02-28"
"EYPT","-0.0601295097132285","2021-03-31"
"EYPT","0.0521653543307086","2021-04-30"
"EYPT","-0.0804490177736201","2021-05-31"
"EYPT","-0.0854526958290945","2021-06-30"
"EYPT","-0.085650723025584","2021-07-31"
"EYPT","0.330900243309002","2021-08-31"
"EYPT","-0.0475319926873857","2021-09-30"
"EYPT","0.100767754318618","2021-10-31"
"EYPT","0.44115091543156","2021-11-30"
