"stock_name","monthly_return","date"
"BOTJ","-0.0588234925772959","2018-10-31"
"BOTJ","-0.0860215506850494","2018-11-30"
"BOTJ","-0.044117604238753","2018-12-31"
"BOTJ","0.0923076831952665","2019-01-31"
"BOTJ","0.0394366264828407","2019-02-28"
"BOTJ","-0.0704607375276323","2019-03-31"
"BOTJ","0.0218659479999841","2019-04-30"
"BOTJ","0.0021397431476553","2019-05-31"
"BOTJ","0.0505338444953847","2019-06-30"
"BOTJ","0.0176151284876001","2019-07-31"
"BOTJ","-0.0399466990661352","2019-08-31"
"BOTJ","-0.00832178218916924","2019-09-30"
"BOTJ","0.0447552307692307","2019-10-31"
"BOTJ","-0.000669350745238995","2019-11-30"
"BOTJ","0.0227729475439977","2019-12-31"
"BOTJ","-0.0242304718301306","2020-01-31"
"BOTJ","-0.0744966485068238","2020-02-29"
"BOTJ","-0.365482288165851","2020-03-31"
"BOTJ","0.237714413583681","2020-04-30"
"BOTJ","-0.0701755276927272","2020-05-31"
"BOTJ","-0.0615689802169306","2020-06-30"
"BOTJ","0.0920634824556983","2020-07-31"
"BOTJ","-0.00968991297848687","2020-08-31"
"BOTJ","-0.0459882881212161","2020-09-30"
"BOTJ","0.0112820517449046","2020-10-31"
"BOTJ","0.267748489563833","2020-11-30"
"BOTJ","-0.0303999529727985","2020-12-31"
"BOTJ","0.120462068969273","2021-01-31"
"BOTJ","0.0891016167488361","2021-02-28"
"BOTJ","-0.0466531627230169","2021-03-31"
"BOTJ","0.0631205735727578","2021-04-30"
"BOTJ","0.224816439796869","2021-05-31"
"BOTJ","-0.0413942728580134","2021-06-30"
"BOTJ","-0.00187499999999996","2021-07-31"
"BOTJ","-0.113963681903569","2021-08-31"
"BOTJ","0.0176678445229681","2021-09-30"
"BOTJ","0.0833333333333333","2021-10-31"
"BOTJ","-0.0153846153846154","2021-11-30"
