"stock_name","monthly_return","date"
"HFC","-0.0470703767962599","2011-04-30"
"HFC","0.0761658004778651","2011-05-31"
"HFC","0.113785905511606","2011-06-30"
"HFC","0.086311207887285","2011-07-31"
"HFC","-0.0481495954370607","2011-08-31"
"HFC","-0.269230817468483","2011-09-30"
"HFC","0.170480631978666","2011-10-31"
"HFC","-0.242424267109017","2011-11-30"
"HFC","0.00645161290322571","2011-12-31"
"HFC","0.253846153846154","2012-01-31"
"HFC","0.1121336400818","2012-02-29"
"HFC","-0.0147103581149139","2012-03-31"
"HFC","-0.0413686443938635","2012-04-30"
"HFC","-0.0434782608695652","2012-05-31"
"HFC","0.201831750339213","2012-06-30"
"HFC","0.0553203217612195","2012-07-31"
"HFC","0.0775609007103744","2012-08-31"
"HFC","0.0243236280882695","2012-09-30"
"HFC","-0.0639689605039981","2012-10-31"
"HFC","0.173440352745525","2012-11-30"
"HFC","0.0269136762888296","2012-12-31"
"HFC","0.121804556859389","2013-01-31"
"HFC","0.0762160077323628","2013-02-28"
"HFC","-0.0845195714498297","2013-03-31"
"HFC","-0.0388726911783733","2013-04-30"
"HFC","0.00101110210291","2013-05-31"
"HFC","-0.135757595959596","2013-06-30"
"HFC","0.0647498846365098","2013-07-31"
"HFC","-0.0234906481556674","2013-08-31"
"HFC","-0.0532823516187051","2013-09-30"
"HFC","0.0938019450533853","2013-10-31"
"HFC","0.0416847363941655","2013-11-30"
"HFC","0.0356398290954565","2013-12-31"
"HFC","-0.0682229838644191","2014-01-31"
"HFC","-0.0157667174031688","2014-02-28"
"HFC","0.0441080096554751","2014-03-31"
"HFC","0.105296296540719","2014-04-30"
"HFC","-0.063510173036699","2014-05-31"
"HFC","-0.112893421319797","2014-06-30"
"HFC","0.0759899078963129","2014-07-31"
"HFC","0.0642416747177907","2014-08-31"
"HFC","-0.126923828241532","2014-09-30"
"HFC","0.0389194368131869","2014-10-31"
"HFC","-0.100484814885747","2014-11-30"
"HFC","-0.0818226359627634","2014-12-31"
"HFC","-0.0416222518676627","2015-01-31"
"HFC","0.224666048143989","2015-02-28"
"HFC","-0.0845647154096514","2015-03-31"
"HFC","-0.0370002731561958","2015-04-30"
"HFC","0.0740072994844585","2015-05-31"
"HFC","0.024969914767351","2015-06-30"
"HFC","0.130475500831003","2015-07-31"
"HFC","-0.0290094707422078","2015-08-31"
"HFC","0.0422534988849019","2015-09-30"
"HFC","0.00266177313677307","2015-10-31"
"HFC","-0.0181743716933966","2015-11-30"
"HFC","-0.170341153479985","2015-12-31"
"HFC","-0.123339135706672","2016-01-31"
"HFC","-0.0328853579386515","2016-02-29"
"HFC","0.0443524541691307","2016-03-31"
"HFC","0.00792746319365789","2016-04-30"
"HFC","-0.248314564512054","2016-05-31"
"HFC","-0.111733931240658","2016-06-30"
"HFC","0.0694152292806058","2016-07-31"
"HFC","0.0180959480723839","2016-08-31"
"HFC","-0.0533229927868236","2016-09-30"
"HFC","0.018367387755102","2016-10-31"
"HFC","0.15310616620817","2016-11-30"
"HFC","0.138686061870004","2016-12-31"
"HFC","-0.115689842227707","2017-01-31"
"HFC","0.0107007942941246","2017-02-28"
"HFC","-0.0321038581931742","2017-03-31"
"HFC","-0.00705719830628093","2017-04-30"
"HFC","-0.150675165269196","2017-05-31"
"HFC","0.149372343096234","2017-06-30"
"HFC","0.0498726264970013","2017-07-31"
"HFC","0.0856449029126214","2017-08-31"
"HFC","0.148834306893462","2017-09-30"
"HFC","0.0272449255700604","2017-10-31"
"HFC","0.203788871345362","2017-11-30"
"HFC","0.151528799460432","2017-12-31"
"HFC","-0.0636470506902177","2018-01-31"
"HFC","-0.106964076458801","2018-02-28"
"HFC","0.140789136549655","2018-03-31"
"HFC","0.242120297950874","2018-04-30"
"HFC","0.271708704427561","2018-05-31"
"HFC","-0.113371339725317","2018-06-30"
"HFC","0.0898728920064298","2018-07-31"
"HFC","-0.000804572249810231","2018-08-31"
"HFC","-0.0619967147878442","2018-09-30"
"HFC","-0.0351931320402536","2018-10-31"
"HFC","-0.073695149060049","2018-11-30"
"HFC","-0.181687238967709","2018-12-31"
"HFC","0.102112697615663","2019-01-31"
"HFC","-0.0912317891373803","2019-02-28"
"HFC","-0.037695331295013","2019-03-31"
"HFC","-0.0312563426019892","2019-04-30"
"HFC","-0.204274041483344","2019-05-31"
"HFC","0.218536045286993","2019-06-30"
"HFC","0.075410567748716","2019-07-31"
"HFC","-0.1087","2019-08-31"
"HFC","0.209197425401321","2019-09-30"
"HFC","0.0242356454928345","2019-10-31"
"HFC","-0.0617036778613702","2019-11-30"
"HFC","-0.0162948596759429","2019-12-31"
"HFC","-0.114178684957182","2020-01-31"
"HFC","-0.250222584604746","2020-02-29"
"HFC","-0.272268408551069","2020-03-31"
"HFC","0.348021256629947","2020-04-30"
"HFC","-0.0481234852262866","2020-05-31"
"HFC","-0.0715421280908703","2020-06-30"
"HFC","-0.0582192103349586","2020-07-31"
"HFC","-0.131999963636364","2020-08-31"
"HFC","-0.174277412053732","2020-09-30"
"HFC","-0.0608827529620878","2020-10-31"
"HFC","0.263641220961642","2020-11-30"
"HFC","0.105173198169012","2020-12-31"
"HFC","0.100967079303675","2021-01-31"
"HFC","0.330990946275156","2021-02-28"
"HFC","-0.0554382773115556","2021-03-31"
"HFC","-0.0217998608664018","2021-04-30"
"HFC","-0.0722856857142856","2021-05-31"
"HFC","0.0132430239222967","2021-06-30"
"HFC","-0.106383033046624","2021-07-31"
"HFC","0.0996599319727891","2021-08-31"
"HFC","0.0247447865917236","2021-09-30"
"HFC","0.0202233015326501","2021-10-31"
"HFC","-0.0612425757764076","2021-11-30"
