"stock_name","monthly_return","date"
"OTEX","0.0194032964740247","2016-01-31"
"OTEX","0.0180106835857552","2016-02-29"
"OTEX","0.0414153179969716","2016-03-31"
"OTEX","0.0795366409266409","2016-04-30"
"OTEX","0.04935626070659","2016-05-31"
"OTEX","0.00817995910020453","2016-06-30"
"OTEX","0.0299188640973631","2016-07-31"
"OTEX","0.0310192023633677","2016-08-31"
"OTEX","0.0324737344794652","2016-09-30"
"OTEX","-0.0428615171137835","2016-10-31"
"OTEX","0.0238402054175191","2016-11-30"
"OTEX","-0.0275330387812134","2016-12-31"
"OTEX","0.108882022039087","2017-01-31"
"OTEX","-0.037642252699154","2017-02-28"
"OTEX","0.0312309884778657","2017-03-31"
"OTEX","0.0197001481740751","2017-04-30"
"OTEX","-0.0591118512110727","2017-05-31"
"OTEX","-0.0334048411460361","2017-06-30"
"OTEX","0.0621432764063641","2017-07-31"
"OTEX","-0.037611880597015","2017-08-31"
"OTEX","0.00155083737277684","2017-09-30"
"OTEX","0.0833074920003873","2017-10-31"
"OTEX","-0.0677529731275014","2017-11-30"
"OTEX","0.0938361516762911","2017-12-31"
"OTEX","-0.0398093097734404","2018-01-31"
"OTEX","0.0242336350364964","2018-02-28"
"OTEX","-0.00798184105006605","2018-03-31"
"OTEX","0.0152299717020108","2018-04-30"
"OTEX","-0.0130201804121042","2018-05-31"
"OTEX","0.00917694319406204","2018-06-30"
"OTEX","0.0571185580312179","2018-07-31"
"OTEX","0.0551074985186155","2018-08-31"
"OTEX","-0.0308280000000001","2018-09-30"
"OTEX","-0.111461668994173","2018-10-31"
"OTEX","0.0150888170144621","2018-11-30"
"OTEX","-0.049839782866809","2018-12-31"
"OTEX","0.0932515701381333","2019-01-31"
"OTEX","0.063973037709681","2019-02-28"
"OTEX","0.0134494205405813","2019-03-31"
"OTEX","0.00052045277127255","2019-04-30"
"OTEX","0.0330299081136565","2019-05-31"
"OTEX","0.037260824842376","2019-06-30"
"OTEX","0.0347087370216326","2019-07-31"
"OTEX","-0.0830401341064946","2019-08-31"
"OTEX","0.0440010488616014","2019-09-30"
"OTEX","-0.0134771621299395","2019-10-31"
"OTEX","0.0824640875541027","2019-11-30"
"OTEX","0.0112436433573362","2019-12-31"
"OTEX","0.0208759246653052","2020-01-31"
"OTEX","-0.0682374719609925","2020-02-29"
"OTEX","-0.166984740791257","2020-03-31"
"OTEX","0.086769850330461","2020-04-30"
"OTEX","0.0945981529750157","2020-05-31"
"OTEX","0.0226287669083109","2020-06-30"
"OTEX","0.0600282250470809","2020-07-31"
"OTEX","0.00777264063452465","2020-08-31"
"OTEX","-0.0691934537418808","2020-09-30"
"OTEX","-0.130445116929682","2020-10-31"
"OTEX","0.202559161448407","2020-11-30"
"OTEX","0.0292053669551899","2020-12-31"
"OTEX","-0.0147381877417113","2021-01-31"
"OTEX","-0.0049118328887735","2021-02-28"
"OTEX","0.0704509535562039","2021-03-31"
"OTEX","-0.0127856007710251","2021-04-30"
"OTEX","-0.00254772834597583","2021-05-31"
"OTEX","0.0813111749680715","2021-06-30"
"OTEX","0.021850413815953","2021-07-31"
"OTEX","0.0562512425351571","2021-08-31"
"OTEX","-0.111070577746833","2021-09-30"
"OTEX","0.0330323334824649","2021-10-31"
"OTEX","-0.0423038149872418","2021-11-30"
