"stock_name","monthly_return","date"
"IYW","0.110712580739566","2020-11-30"
"IYW","0.0466554401760526","2020-12-31"
"IYW","0.00822751508633024","2021-01-31"
"IYW","0.0132897996419887","2021-02-28"
"IYW","0.00897375768462383","2021-03-31"
"IYW","0.06111745933127","2021-04-30"
"IYW","-0.00644744264877373","2021-05-31"
"IYW","0.0750595184410505","2021-06-30"
"IYW","0.0381287718686365","2021-07-31"
"IYW","0.0487450227978481","2021-08-31"
"IYW","-0.0643134257594398","2021-09-30"
"IYW","0.0899664311679551","2021-10-31"
"IYW","0.0157651350249579","2021-11-30"
