"stock_name","monthly_return","date"
"WSO","-0.0493897944938612","2020-09-30"
"WSO","-0.0375713857940289","2020-10-31"
"WSO","0.0143660302238158","2020-11-30"
"WSO","-0.00356262313703992","2020-12-31"
"WSO","0.052703605570025","2021-01-31"
"WSO","0.0193299547291301","2021-02-28"
"WSO","0.0726038402483626","2021-03-31"
"WSO","0.123144717162033","2021-04-30"
"WSO","-0.00498528674035137","2021-05-31"
"WSO","-0.0163348630679793","2021-06-30"
"WSO","-0.0146525704026356","2021-07-31"
"WSO","-0.0142330724101893","2021-08-31"
"WSO","-0.0495654671203538","2021-09-30"
"WSO","0.0943239077606361","2021-10-31"
"WSO","0.0368119465382806","2021-11-30"
