"stock_name","monthly_return","date"
"VMI","-0.0017772072019574","2013-03-31"
"VMI","-0.0733770439784563","2013-04-30"
"VMI","0.0452892759291643","2013-05-31"
"VMI","-0.0606578210377756","2013-06-30"
"VMI","-0.0241106792678926","2013-07-31"
"VMI","-0.0335146951698274","2013-08-31"
"VMI","0.0292679074920321","2013-09-30"
"VMI","0.0114462310432302","2013-10-31"
"VMI","0.0299644626334519","2013-11-30"
"VMI","0.0304746581900173","2013-12-31"
"VMI","-0.0183743970753216","2014-01-31"
"VMI","-0.00512365059695141","2014-02-28"
"VMI","0.0220420990852812","2014-03-31"
"VMI","0.000470357443438596","2014-04-30"
"VMI","0.0405613648361731","2014-05-31"
"VMI","-0.019361084595568","2014-06-30"
"VMI","-0.0415925773266056","2014-07-31"
"VMI","-0.0335096122533266","2014-08-31"
"VMI","-0.0413499609236234","2014-09-30"
"VMI","0.00918998787763958","2014-10-31"
"VMI","-0.00697655147207976","2014-11-30"
"VMI","-0.0607898309363272","2014-12-31"
"VMI","-0.0541732047244095","2015-01-31"
"VMI","0.0377122784454142","2015-02-28"
"VMI","-0.0141997992105929","2015-03-31"
"VMI","0.0255533860405286","2015-04-30"
"VMI","-0.0124583402426205","2015-05-31"
"VMI","-0.0448372369185353","2015-06-30"
"VMI","-0.0642718920432769","2015-07-31"
"VMI","-0.0444124954307517","2015-08-31"
"VMI","-0.107253757575936","2015-09-30"
"VMI","0.142796955873084","2015-10-31"
"VMI","0.0812430637911643","2015-11-30"
"VMI","-0.095778277185501","2015-12-31"
"VMI","0.00537633480597055","2016-01-31"
"VMI","0.0606061285526271","2016-02-29"
"VMI","0.0954444291346015","2016-03-31"
"VMI","0.133559508512904","2016-04-30"
"VMI","-0.0146744402808648","2016-05-31"
"VMI","-0.0220503386758794","2016-06-30"
"VMI","-0.0319361785484977","2016-07-31"
"VMI","-0.00366549072925904","2016-08-31"
"VMI","0.031424894370929","2016-09-30"
"VMI","-0.0491937999230394","2016-10-31"
"VMI","0.163735814702676","2016-11-30"
"VMI","-0.053727335946031","2016-12-31"
"VMI","0.0220014629667054","2017-01-31"
"VMI","0.0920138888888888","2017-02-28"
"VMI","-0.0111287758346582","2017-03-31"
"VMI","-0.020257196141479","2017-04-30"
"VMI","-0.0390548852357775","2017-05-31"
"VMI","0.0218580063603009","2017-06-30"
"VMI","0.0207218641421711","2017-07-31"
"VMI","-0.0599213764228168","2017-08-31"
"VMI","0.101358430483627","2017-09-30"
"VMI","0.00506001245819054","2017-10-31"
"VMI","0.0874764601942024","2017-11-30"
"VMI","-0.0402198893480343","2017-12-31"
"VMI","-0.0135664752402843","2018-01-31"
"VMI","-0.100855742022406","2018-02-28"
"VMI","-0.00543849739883762","2018-03-31"
"VMI","-0.0287081128767988","2018-04-30"
"VMI","0.0285009699436605","2018-05-31"
"VMI","0.03147455483303","2018-06-30"
"VMI","-0.073631880597015","2018-07-31"
"VMI","0.00537056951108794","2018-08-31"
"VMI","-0.0135327213760422","2018-09-30"
"VMI","-0.102454888086643","2018-10-31"
"VMI","0.0501166044584767","2018-11-30"
"VMI","-0.150068921790122","2018-12-31"
"VMI","0.162685925985198","2019-01-31"
"VMI","0.0588371782945738","2019-02-28"
"VMI","-0.047514387510488","2019-03-31"
"VMI","0.0364334341383505","2019-04-30"
"VMI","-0.161153927948797","2019-05-31"
"VMI","0.121121005029431","2019-06-30"
"VMI","0.085087991248135","2019-07-31"
"VMI","-0.0152616708461482","2019-08-31"
"VMI","0.0216974317343173","2019-09-30"
"VMI","-0.00902918218680759","2019-10-31"
"VMI","0.043370485554771","2019-11-30"
"VMI","0.0463881517841844","2019-12-31"
"VMI","-0.0515422690048222","2020-01-31"
"VMI","-0.181894955397648","2020-02-29"
"VMI","-0.0881087412828365","2020-03-31"
"VMI","0.106246411410273","2020-04-30"
"VMI","-0.0276356026549915","2020-05-31"
"VMI","-0.00333330701754386","2020-06-30"
"VMI","0.0667135521902775","2020-07-31"
"VMI","0.048267377432361","2020-08-31"
"VMI","-0.0225895547597901","2020-09-30"
"VMI","0.143098703494927","2020-10-31"
"VMI","0.148150753395226","2020-11-30"
"VMI","0.073321863377638","2020-12-31"
"VMI","0.102841169152736","2021-01-31"
"VMI","0.226052257164133","2021-02-28"
"VMI","0.0048196803991869","2021-03-31"
"VMI","0.0386250182069678","2021-04-30"
"VMI","0.00465867519565699","2021-05-31"
"VMI","-0.0481854717741935","2021-06-30"
"VMI","0.00381272606889138","2021-07-31"
"VMI","0.0502637862451629","2021-08-31"
"VMI","-0.0552117895394528","2021-09-30"
"VMI","0.016332137128533","2021-10-31"
"VMI","0.020170705803503","2021-11-30"
