"stock_name","monthly_return","date"
"CBZ","0.0866425992779782","2012-09-30"
"CBZ","-0.0830564784053156","2012-10-31"
"CBZ","0.0525362318840579","2012-11-30"
"CBZ","0.0172117039586921","2012-12-31"
"CBZ","0.0253807106598984","2013-01-31"
"CBZ","0.0495049504950495","2013-02-28"
"CBZ","0.0031446540880502","2013-03-31"
"CBZ","0.017241379310345","2013-04-30"
"CBZ","0.0261941448382126","2013-05-31"
"CBZ","0.0075075075075075","2013-06-30"
"CBZ","0.081967213114754","2013-07-31"
"CBZ","-0.056473829201102","2013-08-31"
"CBZ","0.0861313868613141","2013-09-30"
"CBZ","0.096774193548387","2013-10-31"
"CBZ","0.0980392156862746","2013-11-30"
"CBZ","0.0178571428571426","2013-12-31"
"CBZ","-0.0570175438596491","2014-01-31"
"CBZ","0.0616279069767443","2014-02-28"
"CBZ","0.00328587075575015","2014-03-31"
"CBZ","-0.0644104803493449","2014-04-30"
"CBZ","-0.00466744457409574","2014-05-31"
"CBZ","0.0586166471277842","2014-06-30"
"CBZ","-0.0963455149501661","2014-07-31"
"CBZ","0.053921568627451","2014-08-31"
"CBZ","-0.0848837209302326","2014-09-30"
"CBZ","0.172808132147395","2014-10-31"
"CBZ","-0.0628385698808234","2014-11-30"
"CBZ","-0.0104046242774566","2014-12-31"
"CBZ","-0.0327102803738319","2015-01-31"
"CBZ","0.067632850241546","2015-02-28"
"CBZ","0.0554298642533937","2015-03-31"
"CBZ","-0.0310825294748125","2015-04-30"
"CBZ","0.00331858407079655","2015-05-31"
"CBZ","0.0628445424476296","2015-06-30"
"CBZ","0.0165975103734439","2015-07-31"
"CBZ","-0.00510204081632659","2015-08-31"
"CBZ","0.00717948717948724","2015-09-30"
"CBZ","0.0947046843177188","2015-10-31"
"CBZ","-0.00372093023255804","2015-11-30"
"CBZ","-0.0793650793650795","2015-12-31"
"CBZ","0.024340770791075","2016-01-31"
"CBZ","0.0495049504950495","2016-02-29"
"CBZ","-0.0481132075471697","2016-03-31"
"CBZ","0.00891972249752238","2016-04-30"
"CBZ","0.037328094302554","2016-05-31"
"CBZ","-0.0142045454545455","2016-06-30"
"CBZ","0.0384245917387127","2016-07-31"
"CBZ","0.0462534690101757","2016-08-31"
"CBZ","-0.0106100795755969","2016-09-30"
"CBZ","-0.0125111706881142","2016-10-31"
"CBZ","0.122171945701357","2016-11-30"
"CBZ","0.104838709677419","2016-12-31"
"CBZ","-0.0437956204379562","2017-01-31"
"CBZ","0.0152671755725191","2017-02-28"
"CBZ","0.018796992481203","2017-03-31"
"CBZ","0.162361623616236","2017-04-30"
"CBZ","-0.0412698412698413","2017-05-31"
"CBZ","-0.00662251655629131","2017-06-30"
"CBZ","-0.01","2017-07-31"
"CBZ","0.0202020202020203","2017-08-31"
"CBZ","0.0726072607260726","2017-09-30"
"CBZ","0.0430769846153847","2017-10-31"
"CBZ","-0.129793561664097","2017-11-30"
"CBZ","0.047457627118644","2017-12-31"
"CBZ","0.0679611650485437","2018-01-31"
"CBZ","0.0939393333333334","2018-02-28"
"CBZ","0.0110803884255064","2018-03-31"
"CBZ","0.0191780821917809","2018-04-30"
"CBZ","0.110215053763441","2018-05-31"
"CBZ","0.113801452784504","2018-06-30"
"CBZ","-0.0434782608695652","2018-07-31"
"CBZ","0.0863636363636362","2018-08-31"
"CBZ","-0.00836815899581578","2018-09-30"
"CBZ","-0.0641350605850186","2018-10-31"
"CBZ","-0.0491433724075744","2018-11-30"
"CBZ","-0.0659079658605974","2018-12-31"
"CBZ","-0.00507619263572623","2019-01-31"
"CBZ","0.0525509693877551","2019-02-28"
"CBZ","-0.0189044604413215","2019-03-31"
"CBZ","-0.045948666007905","2019-04-30"
"CBZ","0.0253754544472011","2019-05-31"
"CBZ","-0.0106060106366672","2019-06-30"
"CBZ","0.192955640632976","2019-07-31"
"CBZ","-0.044073639534718","2019-08-31"
"CBZ","0.0519247985675917","2019-09-30"
"CBZ","0.164680893617021","2019-10-31"
"CBZ","-0.0186335396918691","2019-11-30"
"CBZ","0.00372293359184916","2019-12-31"
"CBZ","0.00148371667224478","2020-01-31"
"CBZ","-0.0355555185185185","2020-02-29"
"CBZ","-0.196620614569101","2020-03-31"
"CBZ","0.13527724665392","2020-04-30"
"CBZ","-0.0463157894736843","2020-05-31"
"CBZ","0.058278101545254","2020-06-30"
"CBZ","0.00876099327329971","2020-07-31"
"CBZ","0.00578990901571541","2020-08-31"
"CBZ","-0.0596216694078948","2020-09-30"
"CBZ","-0.0087451242350185","2020-10-31"
"CBZ","0.0683722540802822","2020-11-30"
"CBZ","0.0986788645201844","2020-12-31"
"CBZ","-0.0263059366288637","2021-01-31"
"CBZ","0.163643380934002","2021-02-28"
"CBZ","0.0832504145936981","2021-03-31"
"CBZ","0.0284751990202083","2021-04-30"
"CBZ","-0.0113129205120571","2021-05-31"
"CBZ","-0.0132489916666363","2021-06-30"
"CBZ","-0.0131217577052182","2021-07-31"
"CBZ","0.0547310142238711","2021-08-31"
"CBZ","-0.0518909688686316","2021-09-30"
"CBZ","0.135126747062461","2021-10-31"
"CBZ","0.0280578324178105","2021-11-30"
