"stock_name","monthly_return","date"
"PCQ","0.0519896662387676","2012-11-30"
"PCQ","-0.0280658345372687","2012-12-31"
"PCQ","0.0213433772755807","2013-01-31"
"PCQ","-0.0178242163491087","2013-02-28"
"PCQ","-0.0356695869837297","2013-03-31"
"PCQ","-0.0051914341336794","2013-04-30"
"PCQ","-0.0489236790606654","2013-05-31"
"PCQ","-0.0308641975308641","2013-06-30"
"PCQ","-0.0736022646850673","2013-07-31"
"PCQ","-0.038961038961039","2013-08-31"
"PCQ","0.0381558028616853","2013-09-30"
"PCQ","0.0267993874425727","2013-10-31"
"PCQ","-0.035048471290082","2013-11-30"
"PCQ","0.00540958268933545","2013-12-31"
"PCQ","0.0568793235972329","2014-01-31"
"PCQ","0.0174545454545454","2014-02-28"
"PCQ","-0.00786275911365253","2014-03-31"
"PCQ","0.0360230547550433","2014-04-30"
"PCQ","0.0187760778859527","2014-05-31"
"PCQ","-0.0136518771331059","2014-06-30"
"PCQ","-0.00899653979238746","2014-07-31"
"PCQ","0.0181564245810055","2014-08-31"
"PCQ","-0.0171467764060357","2014-09-30"
"PCQ","0.0195394277739009","2014-10-31"
"PCQ","0.0109514031485285","2014-11-30"
"PCQ","0.059580230196344","2014-12-31"
"PCQ","0.033226837060703","2015-01-31"
"PCQ","-0.0476190476190477","2015-02-28"
"PCQ","0.00584415584415576","2015-03-31"
"PCQ","0.013557133634603","2015-04-30"
"PCQ","-0.0382165605095541","2015-05-31"
"PCQ","-0.0543046357615894","2015-06-30"
"PCQ","0.0105042016806722","2015-07-31"
"PCQ","0.015939015939016","2015-08-31"
"PCQ","0.038199181446112","2015-09-30"
"PCQ","0.0473061760840998","2015-10-31"
"PCQ","-0.0332496863237138","2015-11-30"
"PCQ","0.0188189487345878","2015-12-31"
"PCQ","0.0152866242038217","2016-01-31"
"PCQ","0.00752816813048951","2016-02-29"
"PCQ","0.026151994156413","2016-03-31"
"PCQ","0.0273058252427183","2016-04-30"
"PCQ","-0.0242173656231541","2016-05-31"
"PCQ","0.0248184019370461","2016-06-30"
"PCQ","0.0224453041937389","2016-07-31"
"PCQ","-0.0202195274534679","2016-08-31"
"PCQ","-0.0100234675721383","2016-09-30"
"PCQ","-0.053603391685325","2016-10-31"
"PCQ","-0.0434235368156074","2016-11-30"
"PCQ","0.0315789473684212","2016-12-31"
"PCQ","0.0395407525510203","2017-01-31"
"PCQ","-0.0110428227633634","2017-02-28"
"PCQ","0.0105459050529837","2017-03-31"
"PCQ","0.0257825644086824","2017-04-30"
"PCQ","0.0029922802508846","2017-05-31"
"PCQ","0.0131264916467779","2017-06-30"
"PCQ","0.00588928150765589","2017-07-31"
"PCQ","0.00702581967213134","2017-08-31"
"PCQ","-0.000581395315035205","2017-09-30"
"PCQ","-0.00290878400763328","2017-10-31"
"PCQ","0.000583488948861621","2017-11-30"
"PCQ","0.0069970845481051","2017-12-31"
"PCQ","-0.0665894035900406","2018-01-31"
"PCQ","-0.0911911233752404","2018-02-28"
"PCQ","0.00477815699658701","2018-03-31"
"PCQ","0.00883152173913038","2018-04-30"
"PCQ","0.0861952188552191","2018-05-31"
"PCQ","0.0514569157753821","2018-06-30"
"PCQ","-0.003537677095382","2018-07-31"
"PCQ","-0.0573964497041419","2018-09-30"
"PCQ","-0.0558694287507847","2018-10-31"
"PCQ","0.0631648936170213","2018-11-30"
"PCQ","0.0100062539086929","2018-12-31"
"PCQ","0.0551084210526316","2019-01-31"
"PCQ","0.00938967081046527","2019-02-28"
"PCQ","0.0430232533126014","2019-03-31"
"PCQ","0.00278701210774734","2019-04-30"
"PCQ","0.0327959977765426","2019-05-31"
"PCQ","0.00484391819160401","2019-06-30"
"PCQ","0.0278522228173539","2019-07-31"
"PCQ","0.0192807702302882","2019-08-31"
"PCQ","0.0061350207635491","2019-09-30"
"PCQ","0.00965452235772357","2019-10-31"
"PCQ","0.0105686456684124","2019-11-30"
"PCQ","-0.0109561254980078","2019-12-31"
"PCQ","-0.0483384164985693","2020-01-31"
"PCQ","-0.00423280423280414","2020-02-29"
"PCQ","-0.169500531349628","2020-03-31"
"PCQ","-0.00319897632757526","2020-04-30"
"PCQ","0.0333761232349166","2020-05-31"
"PCQ","-0.00621118012422373","2020-06-30"
"PCQ","0.0343749375","2020-07-31"
"PCQ","0.0670695508803354","2020-08-31"
"PCQ","0.00226506228765566","2020-09-30"
"PCQ","-0.0163842363624725","2020-10-31"
"PCQ","0.00746703044227459","2020-11-30"
"PCQ","0.0250854603714106","2020-12-31"
"PCQ","0.00333709677419347","2021-01-31"
"PCQ","-0.014412416052527","2021-02-28"
"PCQ","0.00168717650803307","2021-03-31"
"PCQ","0.0117911853897352","2021-04-30"
"PCQ","0.0233074916759155","2021-05-31"
"PCQ","0.0330801500498834","2021-06-30"
"PCQ","-0.00052482942387555","2021-07-31"
"PCQ","-0.0152311441580282","2021-08-31"
"PCQ","0.00800000000000001","2021-09-30"
"PCQ","0.00476190476190474","2021-10-31"
"PCQ","-0.0115850447604001","2021-11-30"
