"stock_name","monthly_return","date"
"SSD","0.0421685830672114","2014-12-31"
"SSD","-0.0566473732166111","2015-01-31"
"SSD","0.109068692067055","2015-02-28"
"SSD","0.0323203858475032","2015-03-31"
"SSD","-0.122825799379872","2015-04-30"
"SSD","0.0347772737882024","2015-05-31"
"SSD","0.00235854966736726","2015-06-30"
"SSD","0.0535294117647058","2015-07-31"
"SSD","-0.0254048017867115","2015-08-31"
"SSD","-0.0406759667716986","2015-09-30"
"SSD","0.134069803877587","2015-10-31"
"SSD","-0.0223801737756714","2015-11-30"
"SSD","-0.0802585219429431","2015-12-31"
"SSD","-0.0445095435133503","2016-01-31"
"SSD","0.0401470413684633","2016-02-29"
"SSD","0.124631677213662","2016-03-31"
"SSD","-0.0149331943900023","2016-04-30"
"SSD","0.0523936729996635","2016-05-31"
"SSD","0.0101086934546375","2016-06-30"
"SSD","0.0207655236235795","2016-07-31"
"SSD","0.0754902469482903","2016-08-31"
"SSD","0.00159525976309793","2016-09-30"
"SSD","-0.0261661427493483","2016-10-31"
"SSD","0.101401871528081","2016-11-30"
"SSD","-0.0719134296120796","2016-12-31"
"SSD","-0.00525714285714274","2017-01-31"
"SSD","-0.00827205882352955","2017-02-28"
"SSD","-0.0016218721037996","2017-03-31"
"SSD","-0.0320260153167788","2017-04-30"
"SSD","-0.0366818277794733","2017-05-31"
"SSD","0.0878546291687408","2017-06-30"
"SSD","0.0132693208251959","2017-07-31"
"SSD","-0.0115150595729271","2017-08-31"
"SSD","0.120146233900097","2017-09-30"
"SSD","0.136623182369022","2017-10-31"
"SSD","0.075888031005094","2017-11-30"
"SSD","-0.0426880266351839","2017-12-31"
"SSD","0.02316673053475","2018-01-31"
"SSD","-0.0582227082661658","2018-02-28"
"SSD","0.0410339840925524","2018-03-31"
"SSD","-0.0505296058343463","2018-04-30"
"SSD","0.15782737746891","2018-05-31"
"SSD","-0.0176907594741627","2018-06-30"
"SSD","0.173178970464367","2018-07-31"
"SSD","0.0522203680403013","2018-08-31"
"SSD","-0.0561416981688824","2018-09-30"
"SSD","-0.212254998789056","2018-10-31"
"SSD","0.024877329191404","2018-11-30"
"SSD","-0.0747008376068377","2018-12-31"
"SSD","0.133936816295274","2019-01-31"
"SSD","-0.0236233459820243","2019-02-28"
"SSD","-0.0110128483230435","2019-03-31"
"SSD","0.0744052640458917","2019-04-30"
"SSD","-0.0445979899497487","2019-05-31"
"SSD","0.0923734220907297","2019-06-30"
"SSD","-0.0707192457225284","2019-07-31"
"SSD","0.0395077571084117","2019-08-31"
"SSD","0.0805296922365899","2019-09-30"
"SSD","0.191293000232392","2019-10-31"
"SSD","-0.0174250002108544","2019-11-30"
"SSD","-0.0119457393576012","2019-12-31"
"SSD","0.0304125004208216","2020-01-31"
"SSD","-0.0391919448213849","2020-02-29"
"SSD","-0.219690293340048","2020-03-31"
"SSD","0.163278444659568","2020-04-30"
"SSD","0.110402222202558","2020-05-31"
"SSD","0.0537097565253499","2020-06-30"
"SSD","0.144618265236863","2020-07-31"
"SSD","0.0184341138863735","2020-08-31"
"SSD","-0.0119991056334799","2020-09-30"
"SSD","-0.0868670507671038","2020-10-31"
"SSD","0.035843112761011","2020-11-30"
"SSD","0.0168661040943177","2020-12-31"
"SSD","-0.0155162872824918","2021-01-31"
"SSD","0.0593478152173912","2021-02-28"
"SSD","0.064334127481368","2021-03-31"
"SSD","0.086474440765224","2021-04-30"
"SSD","-0.00337175696641767","2021-05-31"
"SSD","-0.0167378739316238","2021-06-30"
"SSD","0.0184715769925465","2021-07-31"
"SSD","0.00595660545990562","2021-08-31"
"SSD","-0.0546177719024699","2021-09-30"
"SSD","-0.00822665225552344","2021-10-31"
"SSD","0.104439649521714","2021-11-30"
