"stock_name","monthly_return","date"
"GDXJ","-0.00146202480036461","2018-10-31"
"GDXJ","-0.0267203513909224","2018-11-30"
"GDXJ","0.136517450169237","2018-12-31"
"GDXJ","0.0906684345025954","2019-01-31"
"GDXJ","-0.0166868633703541","2019-02-28"
"GDXJ","-0.0209811786485652","2019-03-31"
"GDXJ","-0.0756381972896313","2019-04-30"
"GDXJ","0.00681899079440851","2019-05-31"
"GDXJ","0.18388072523262","2019-06-30"
"GDXJ","0.0737986863214726","2019-07-31"
"GDXJ","0.0935002106153382","2019-08-31"
"GDXJ","-0.11668699431637","2019-09-30"
"GDXJ","0.0813568991371705","2019-10-31"
"GDXJ","-0.0270338440967571","2019-11-30"
"GDXJ","0.107732523841021","2019-12-31"
"GDXJ","-0.0170373174177625","2020-01-31"
"GDXJ","-0.132161816751039","2020-02-29"
"GDXJ","-0.220527024147768","2020-03-31"
"GDXJ","0.43629896797153","2020-04-30"
"GDXJ","0.141724500948352","2020-05-31"
"GDXJ","0.0759548578144593","2020-06-30"
"GDXJ","0.219039866113761","2020-07-31"
"GDXJ","-0.00413633362237487","2020-08-31"
"GDXJ","-0.0802458561263641","2020-09-30"
"GDXJ","-0.038836740627949","2020-10-31"
"GDXJ","-0.0597632035287203","2020-11-30"
"GDXJ","0.0841495719398275","2020-12-31"
"GDXJ","-0.0766961623637108","2021-01-31"
"GDXJ","-0.086262057257905","2021-02-28"
"GDXJ","-0.0163898608562002","2021-03-31"
"GDXJ","0.0542102445772159","2021-04-30"
"GDXJ","0.153003115848196","2021-05-31"
"GDXJ","-0.145494409531976","2021-06-30"
"GDXJ","-0.0196791016042781","2021-07-31"
"GDXJ","-0.0593497901222","2021-08-31"
"GDXJ","-0.110647202258242","2021-09-30"
"GDXJ","0.128586332811685","2021-10-31"
"GDXJ","-0.00808879131037676","2021-11-30"
