"stock_name","monthly_return","date"
"MDP","-0.0949074494949494","2013-08-31"
"MDP","0.107184403961144","2013-09-30"
"MDP","0.0772784560537265","2013-10-31"
"MDP","0.0397661021396902","2013-11-30"
"MDP","-0.0288714098237721","2013-12-31"
"MDP","-0.116216218459773","2014-01-31"
"MDP","0.022280472308442","2014-02-28"
"MDP","-0.00790596170739233","2014-03-31"
"MDP","-0.0508292052552229","2014-04-30"
"MDP","0.0201951213977762","2014-05-31"
"MDP","0.0756228219666997","2014-06-30"
"MDP","-0.0504549824140822","2014-07-31"
"MDP","0.0143729100336634","2014-08-31"
"MDP","-0.081150769379529","2014-09-30"
"MDP","0.218224304164119","2014-10-31"
"MDP","0.0122746454214546","2014-11-30"
"MDP","0.02917773833228","2014-12-31"
"MDP","-0.0416052835051547","2015-01-31"
"MDP","0.030349557619102","2015-02-28"
"MDP","0.0397091916426024","2015-03-31"
"MDP","-0.0668818181818183","2015-04-30"
"MDP","0.0146041119407359","2015-05-31"
"MDP","-0.0123105494755785","2015-06-30"
"MDP","-0.0811122500052829","2015-07-31"
"MDP","-0.0146076174711025","2015-08-31"
"MDP","-0.0982634244332186","2015-09-30"
"MDP","0.10427425531826","2015-10-31"
"MDP","-0.00786894938324123","2015-11-30"
"MDP","-0.0728832123094014","2015-12-31"
"MDP","-0.0217340809248555","2016-01-31"
"MDP","0.0278894108274779","2016-02-29"
"MDP","0.0922050543938813","2016-03-31"
"MDP","0.0802105473684211","2016-04-30"
"MDP","-0.035275793504662","2016-05-31"
"MDP","0.0486868686868687","2016-06-30"
"MDP","0.0495087651704873","2016-07-31"
"MDP","-0.0264316997063142","2016-08-31"
"MDP","-0.0197963608635678","2016-09-30"
"MDP","-0.12771694065332","2016-10-31"
"MDP","0.224917341782463","2016-11-30"
"MDP","0.0648065358200998","2016-12-31"
"MDP","0.0363482151699674","2017-01-31"
"MDP","0.0228385321833366","2017-02-28"
"MDP","0.0303029819728391","2017-03-31"
"MDP","-0.0936532381935987","2017-04-30"
"MDP","-0.0760034342613738","2017-05-31"
"MDP","0.0988910018074307","2017-06-30"
"MDP","-0.0857864241247027","2017-08-31"
"MDP","0.0211591912110098","2017-09-30"
"MDP","-0.045045045045045","2017-10-31"
"MDP","0.285849094339623","2017-11-30"
"MDP","-0.0308143644661961","2017-12-31"
"MDP","0.0013625434657436","2018-01-31"
"MDP","-0.133655883484365","2018-02-28"
"MDP","-0.0610820254988137","2018-03-31"
"MDP","-0.037174721880571","2018-04-30"
"MDP","-0.0279922978376892","2018-05-31"
"MDP","0.0129096728067397","2018-06-30"
"MDP","0.0421569019607844","2018-07-31"
"MDP","-0.0282220121082968","2018-08-31"
"MDP","-0.0116167081658584","2018-09-30"
"MDP","0.00999024505367774","2018-10-31"
"MDP","0.110550754256192","2018-11-30"
"MDP","-0.092909521233305","2018-12-31"
"MDP","0.0448594733319114","2019-01-31"
"MDP","0.0552791597567717","2019-02-28"
"MDP","-0.0350969442989348","2019-03-31"
"MDP","0.0676800965501301","2019-04-30"
"MDP","-0.122542372881356","2019-05-31"
"MDP","0.0635503380336102","2019-06-30"
"MDP","-0.00363240095110062","2019-07-31"
"MDP","-0.201968680241183","2019-08-31"
"MDP","-0.162631319383995","2019-09-30"
"MDP","0.0283688216039282","2019-10-31"
"MDP","-0.0705570273061797","2019-11-30"
"MDP","-0.0733447467652754","2019-12-31"
"MDP","-0.0745303949944444","2020-01-31"
"MDP","-0.123128090619903","2020-02-29"
"MDP","-0.536242884250474","2020-03-31"
"MDP","0.213584288052373","2020-04-30"
"MDP","0.0074173971679028","2020-05-31"
"MDP","-0.0261044176706826","2020-06-30"
"MDP","-0.0130584192439863","2020-07-31"
"MDP","-0.0250696378830083","2020-08-31"
"MDP","-0.0628571428571429","2020-09-30"
"MDP","-0.161585365853658","2020-10-31"
"MDP","0.85","2020-11-30"
"MDP","-0.0565110073710074","2020-12-31"
"MDP","0.142187440511071","2021-01-31"
"MDP","0.129959005927953","2021-02-28"
"MDP","0.201775617361759","2021-03-31"
"MDP","0.0443250153013763","2021-04-30"
"MDP","0.0829581993569131","2021-05-31"
"MDP","0.289786193586698","2021-06-30"
"MDP","0.00460405167136413","2021-07-31"
"MDP","-0.014436320220814","2021-08-31"
"MDP","0.295047746805289","2021-09-30"
"MDP","0.0456014534003328","2021-10-31"
"MDP","0.0130494157606658","2021-11-30"
