"stock_name","monthly_return","date"
"CENT","0.00693733334724222","2018-01-31"
"CENT","-0.0142893088616818","2018-02-28"
"CENT","0.113124485810912","2018-03-31"
"CENT","-0.128139488372093","2018-04-30"
"CENT","0.0890904193603406","2018-05-31"
"CENT","0.0649032052459855","2018-06-30"
"CENT","-0.00712976080956751","2018-07-31"
"CENT","-0.0803798276756927","2018-08-31"
"CENT","-0.0921914334460597","2018-09-30"
"CENT","-0.0987791593013552","2018-10-31"
"CENT","0.0421797413793104","2018-11-30"
"CENT","0.0177253481669335","2018-12-31"
"CENT","0.138171200633637","2019-01-31"
"CENT","-0.202244279577768","2019-02-28"
"CENT","-0.182864508220444","2019-03-31"
"CENT","0.0555555968527228","2019-04-30"
"CENT","0.0433654558932541","2019-05-31"
"CENT","-0.0426287388987566","2019-06-30"
"CENT","0.127272648338677","2019-07-31"
"CENT","-0.130348885133275","2019-08-31"
"CENT","0.106358819076457","2019-09-30"
"CENT","0.027027027027027","2019-10-31"
"CENT","-0.12125253164557","2019-11-30"
"CENT","0.177786246314869","2019-12-31"
"CENT","0.036691309945285","2020-01-31"
"CENT","-0.168581129108387","2020-02-29"
"CENT","0.0268856972783533","2020-03-31"
"CENT","0.197818145454546","2020-04-30"
"CENT","0.113843355004352","2020-05-31"
"CENT","-0.0190786868105394","2020-06-30"
"CENT","0.0519588467930621","2020-07-31"
"CENT","0.0747490207409134","2020-08-31"
"CENT","-0.0186777836981515","2020-09-30"
"CENT","-0.0242925369396443","2020-10-31"
"CENT","0.0277207912659339","2020-11-30"
"CENT","-0.0357142848223205","2020-12-31"
"CENT","0.0953120928435096","2021-01-31"
"CENT","0.0782690215590207","2021-02-28"
"CENT","0.272149134743383","2021-03-31"
"CENT","-0.0667126208140879","2021-04-30"
"CENT","0.0145918177796789","2021-05-31"
"CENT","-0.0364099763335154","2021-06-30"
"CENT","-0.0876629321745702","2021-07-31"
"CENT","-0.0463864558627778","2021-08-31"
"CENT","0.0423452995080413","2021-09-30"
"CENT","0.074583375","2021-10-31"
"CENT","-0.0110508720026804","2021-11-30"
