"stock_name","monthly_return","date"
"FIS","-0.0264329983031185","2012-05-31"
"FIS","0.0396584209779873","2012-06-30"
"FIS","-0.0774648135290603","2012-07-31"
"FIS","0.00190836507925041","2012-08-31"
"FIS","-0.00888892063492064","2012-09-30"
"FIS","0.0528507384000876","2012-10-31"
"FIS","0.0982658685204096","2012-11-30"
"FIS","-0.0357339908993901","2012-12-31"
"FIS","0.0660729656399608","2013-01-31"
"FIS","0.0145513604270719","2013-02-28"
"FIS","0.052323954723827","2013-03-31"
"FIS","0.0613326618206123","2013-04-30"
"FIS","0.0677765295547332","2013-05-31"
"FIS","-0.0458797752392082","2013-06-30"
"FIS","0.00746965452847781","2013-07-31"
"FIS","0.0301204587581094","2013-08-31"
"FIS","0.0445344139571393","2013-09-30"
"FIS","0.0497416246714388","2013-10-31"
"FIS","0.0395897435897437","2013-11-30"
"FIS","0.059194948697711","2013-12-31"
"FIS","-0.0555141393442623","2014-01-31"
"FIS","0.0968441795494244","2014-02-28"
"FIS","-0.0388419342053239","2014-03-31"
"FIS","-0.000374200180089823","2014-04-30"
"FIS","0.0134756129515254","2014-05-31"
"FIS","0.0108956598007142","2014-06-30"
"FIS","0.0303251724397089","2014-07-31"
"FIS","0.00620563807781416","2014-08-31"
"FIS","-0.00792953303964761","2014-09-30"
"FIS","0.0371225583858359","2014-10-31"
"FIS","0.0479534175021992","2014-11-30"
"FIS","0.0165059979817943","2014-12-31"
"FIS","0.00369773305952203","2015-01-31"
"FIS","0.0826525068076245","2015-02-28"
"FIS","0.00695372137616324","2015-03-31"
"FIS","-0.0818394969685423","2015-04-30"
"FIS","0.0033605215759156","2015-05-31"
"FIS","-0.0143540986546395","2015-06-30"
"FIS","0.0587378812093509","2015-07-31"
"FIS","0.0554791074430687","2015-08-31"
"FIS","-0.0286706640217395","2015-09-30"
"FIS","0.0870601643691069","2015-10-31"
"FIS","-0.126851347417755","2015-11-30"
"FIS","-0.0482173723328844","2015-12-31"
"FIS","-0.0143564031140727","2016-01-31"
"FIS","-0.0247781684245773","2016-02-29"
"FIS","0.0868669699570814","2016-03-31"
"FIS","0.0393303105460385","2016-04-30"
"FIS","0.128723307201065","2016-05-31"
"FIS","-0.00794394807906074","2016-06-30"
"FIS","0.0793973805646035","2016-07-31"
"FIS","-0.00251473660901225","2016-08-31"
"FIS","-0.0289928519099242","2016-09-30"
"FIS","-0.0403738938124613","2016-10-31"
"FIS","0.0442370682964575","2016-11-30"
"FIS","-0.0200803596299947","2016-12-31"
"FIS","0.0499735464036692","2017-01-31"
"FIS","0.0358851557765085","2017-02-28"
"FIS","-0.0322109407637392","2017-03-31"
"FIS","0.0573976240618832","2017-04-30"
"FIS","0.0199548754019507","2017-05-31"
"FIS","-0.0054734014624408","2017-06-30"
"FIS","0.0681498695983636","2017-07-31"
"FIS","0.0186362308853736","2017-08-31"
"FIS","0.00505812537791916","2017-09-30"
"FIS","-0.00674587222128575","2017-10-31"
"FIS","0.0169253985138982","2017-11-30"
"FIS","-0.00254432306701313","2017-12-31"
"FIS","0.0878946259068818","2018-01-31"
"FIS","-0.0506057146287053","2018-02-28"
"FIS","-0.00905533031487959","2018-03-31"
"FIS","-0.0138110276071332","2018-04-30"
"FIS","0.0763398960056871","2018-05-31"
"FIS","0.0372725294729748","2018-06-30"
"FIS","-0.0273507689083351","2018-07-31"
"FIS","0.048870368918948","2018-08-31"
"FIS","0.00832025530776082","2018-09-30"
"FIS","-0.0455670853580269","2018-10-31"
"FIS","0.0369836606529041","2018-11-30"
"FIS","-0.0500231046787337","2018-12-31"
"FIS","0.0193076152323468","2019-01-31"
"FIS","0.0346312353834424","2019-02-28"
"FIS","0.0457697263842862","2019-03-31"
"FIS","0.0250221224583931","2019-04-30"
"FIS","0.0376951867506254","2019-05-31"
"FIS","0.0197838482181916","2019-06-30"
"FIS","0.086159113139876","2019-07-31"
"FIS","0.0222889380863038","2019-08-31"
"FIS","-0.0254001319527225","2019-09-30"
"FIS","-0.00753238955756208","2019-10-31"
"FIS","0.0484972620103696","2019-11-30"
"FIS","0.00680421310767509","2019-12-31"
"FIS","0.0328564823598094","2020-01-31"
"FIS","-0.0274258867485483","2020-02-29"
"FIS","-0.129401673851978","2020-03-31"
"FIS","0.0842650450860327","2020-04-30"
"FIS","0.0526196303936588","2020-05-31"
"FIS","-0.0341425191364615","2020-06-30"
"FIS","0.0911328388733788","2020-07-31"
"FIS","0.0310300598869533","2020-08-31"
"FIS","-0.0241299228055716","2020-09-30"
"FIS","-0.153658106951927","2020-10-31"
"FIS","0.191187164015961","2020-11-30"
"FIS","-0.0468297069785134","2020-12-31"
"FIS","-0.127244500984649","2021-01-31"
"FIS","0.117770947009322","2021-02-28"
"FIS","0.0189130507246378","2021-03-31"
"FIS","0.0874048283379216","2021-04-30"
"FIS","-0.0256376596064484","2021-05-31"
"FIS","-0.0490669767503552","2021-06-30"
"FIS","0.0520929279606541","2021-07-31"
"FIS","-0.142770919635607","2021-08-31"
"FIS","-0.0476637484776649","2021-09-30"
"FIS","-0.0899079717291257","2021-10-31"
"FIS","-0.0246523031362165","2021-11-30"
