"stock_name","monthly_return","date"
"WYNN","-0.292205238153022","2015-09-30"
"WYNN","0.316829787590922","2015-10-31"
"WYNN","-0.102644707761746","2015-11-30"
"WYNN","0.102278190218257","2015-12-31"
"WYNN","-0.0267380538592846","2016-01-31"
"WYNN","0.224829342134205","2016-02-29"
"WYNN","0.132759415636782","2016-03-31"
"WYNN","-0.0549073852081773","2016-04-30"
"WYNN","0.0892411860959961","2016-05-31"
"WYNN","-0.0576003431066751","2016-06-30"
"WYNN","0.0806486990362829","2016-07-31"
"WYNN","-0.0881061486913574","2016-08-31"
"WYNN","0.0906851545006719","2016-09-30"
"WYNN","-0.0294600190815032","2016-10-31"
"WYNN","0.0786884692113652","2016-11-30"
"WYNN","-0.151779549990775","2016-12-31"
"WYNN","0.172465583806136","2017-01-31"
"WYNN","-0.0520555851326038","2017-02-28"
"WYNN","0.191991665273184","2017-03-31"
"WYNN","0.0732920419396907","2017-04-30"
"WYNN","0.0462563605193664","2017-05-31"
"WYNN","0.0421134275550914","2017-06-30"
"WYNN","-0.0356397194914895","2017-07-31"
"WYNN","0.07460962809988","2017-08-31"
"WYNN","0.0714439358427248","2017-09-30"
"WYNN","-0.00960242424929392","2017-10-31"
"WYNN","0.0718014552918349","2017-11-30"
"WYNN","0.0664852850900142","2017-12-31"
"WYNN","-0.017794650164177","2018-01-31"
"WYNN","0.0115345373883575","2018-02-28"
"WYNN","0.0887164238805971","2018-03-31"
"WYNN","0.0210024181783153","2018-04-30"
"WYNN","0.052741784706571","2018-05-31"
"WYNN","-0.146268046177951","2018-06-30"
"WYNN","-0.00334646237233094","2018-07-31"
"WYNN","-0.110564834575877","2018-08-31"
"WYNN","-0.143454217162039","2018-09-30"
"WYNN","-0.208248075055062","2018-10-31"
"WYNN","0.0874751906058686","2018-11-30"
"WYNN","-0.0958866344444856","2018-12-31"
"WYNN","0.24365581867735","2019-01-31"
"WYNN","0.0286968453183181","2019-02-28"
"WYNN","-0.0570570645087952","2019-03-31"
"WYNN","0.210610098893731","2019-04-30"
"WYNN","-0.256974702463995","2019-05-31"
"WYNN","0.155222171709267","2019-06-30"
"WYNN","0.0490362859752607","2019-07-31"
"WYNN","-0.153148334957805","2019-08-31"
"WYNN","-0.0129823057107162","2019-09-30"
"WYNN","0.116077951470953","2019-10-31"
"WYNN","-0.00403822330767178","2019-11-30"
"WYNN","0.149110445165253","2019-12-31"
"WYNN","-0.0915243858113481","2020-01-31"
"WYNN","-0.144102730053813","2020-02-29"
"WYNN","-0.442581984369828","2020-03-31"
"WYNN","0.421000173135075","2020-04-30"
"WYNN","-0.0263065594096406","2020-05-31"
"WYNN","-0.105547563707344","2020-06-30"
"WYNN","-0.0276546926474611","2020-07-31"
"WYNN","0.20737259422891","2020-08-31"
"WYNN","-0.178845049016983","2020-09-30"
"WYNN","0.00863392309243638","2020-10-31"
"WYNN","0.387546596714069","2020-11-30"
"WYNN","0.122686587064676","2020-12-31"
"WYNN","-0.117876475797634","2021-01-31"
"WYNN","0.32352051967769","2021-02-28"
"WYNN","-0.0482805222282099","2021-03-31"
"WYNN","0.0241683889885524","2021-04-30"
"WYNN","0.0270249311693893","2021-05-31"
"WYNN","-0.0725714139899678","2021-06-30"
"WYNN","-0.195993462077021","2021-07-31"
"WYNN","0.0341706491575178","2021-08-31"
"WYNN","-0.166584734652675","2021-09-30"
"WYNN","0.0595870560471976","2021-10-31"
"WYNN","-0.0457683837716575","2021-11-30"
