"stock_name","monthly_return","date"
"SPTI","0.00233177881412394","2017-07-31"
"SPTI","0.00465270854104349","2017-08-31"
"SPTI","-0.00711217333774394","2017-09-30"
"SPTI","-0.00249868407458553","2017-10-31"
"SPTI","-0.0036740479734787","2017-11-30"
"SPTI","-0.00419041233657391","2017-12-31"
"SPTI","-0.00959434438646678","2018-01-31"
"SPTI","-0.00407889191026523","2018-02-28"
"SPTI","0.00358368612913607","2018-03-31"
"SPTI","-0.00697160323170876","2018-04-30"
"SPTI","0.00684928058735323","2018-05-31"
"SPTI","-0.00187078231292503","2018-06-30"
"SPTI","-0.00494114857526495","2018-07-31"
"SPTI","0.00513695187887153","2018-08-31"
"SPTI","-0.00902899488926756","2018-09-30"
"SPTI","-0.00257861449470909","2018-10-31"
"SPTI","0.00758359186487412","2018-11-30"
"SPTI","0.018645227505987","2018-12-31"
"SPTI","0.00285477749790108","2019-01-31"
"SPTI","-0.0043536837122008","2019-02-28"
"SPTI","0.0158089808274471","2019-03-31"
"SPTI","-0.00331129128108298","2019-04-30"
"SPTI","0.0187707973421927","2019-05-31"
"SPTI","0.00766342711027468","2019-06-30"
"SPTI","-0.00226537216828482","2019-07-31"
"SPTI","0.0228673370094066","2019-08-31"
"SPTI","-0.00840336134453779","2019-09-30"
"SPTI","0.00127914934441953","2019-10-31"
"SPTI","-0.0063876718744067","2019-11-30"
"SPTI","-0.00578595288376882","2019-12-31"
"SPTI","0.0216618170061429","2020-01-31"
"SPTI","0.0202532278481011","2020-02-29"
"SPTI","0.027605426327207","2020-03-31"
"SPTI","-0.000301901590645914","2020-04-30"
"SPTI","0.00241551939660378","2020-05-31"
"SPTI","0.000602409620409361","2020-06-30"
"SPTI","0.00391321481296747","2020-07-31"
"SPTI","-0.00389796125325093","2020-08-31"
"SPTI","0.000602077043886817","2020-09-30"
"SPTI","-0.00631777940326239","2020-10-31"
"SPTI","0.00121105059676219","2020-11-30"
"SPTI","-0.000302358633202271","2020-12-31"
"SPTI","-0.00423481535889847","2021-01-31"
"SPTI","-0.0139732390020193","2021-02-28"
"SPTI","-0.0117066238973083","2021-03-31"
"SPTI","0.0059226305534521","2021-04-30"
"SPTI","0.0030988224356987","2021-05-31"
"SPTI","0.00030898981492089","2021-06-30"
"SPTI","0.0117355462712927","2021-07-31"
"SPTI","-0.00335763146261492","2021-08-31"
"SPTI","-0.010413506253384","2021-09-30"
"SPTI","-0.00742807157449488","2021-10-31"
"SPTI","0.00187093857187404","2021-11-30"
