"stock_name","monthly_return","date"
"BDSI","0.33276740237691","2014-01-31"
"BDSI","0.193630573248408","2014-02-28"
"BDSI","-0.0992529348986125","2014-03-31"
"BDSI","0.0556872037914693","2014-04-30"
"BDSI","0.0740740740740742","2014-05-31"
"BDSI","0.261233019853709","2014-06-30"
"BDSI","0.056338028169014","2014-07-31"
"BDSI","0.254901960784314","2014-08-31"
"BDSI","0.068125","2014-09-30"
"BDSI","0.0181392627267407","2014-10-31"
"BDSI","-0.117816091954023","2014-11-30"
"BDSI","-0.216938110749186","2014-12-31"
"BDSI","0.0898502495840265","2015-01-31"
"BDSI","0.145038167938931","2015-02-28"
"BDSI","-0.3","2015-03-31"
"BDSI","-0.232380952380952","2015-04-30"
"BDSI","0.0570719602977667","2015-05-31"
"BDSI","-0.0657276995305164","2015-06-30"
"BDSI","0.0238693467336684","2015-07-31"
"BDSI","-0.171779141104294","2015-08-31"
"BDSI","-0.176296296296296","2015-09-30"
"BDSI","-0.0323741007194244","2015-10-31"
"BDSI","0.139405204460967","2015-11-30"
"BDSI","-0.218597063621533","2015-12-31"
"BDSI","-0.154488517745303","2016-01-31"
"BDSI","-0.0419753086419753","2016-02-29"
"BDSI","-0.167525773195876","2016-03-31"
"BDSI","0.046439628482972","2016-04-30"
"BDSI","-0.334319526627219","2016-05-31"
"BDSI","0.0488888888888888","2016-06-30"
"BDSI","0.0805084745762712","2016-07-31"
"BDSI","-0.0431372549019607","2016-08-31"
"BDSI","0.10655737704918","2016-09-30"
"BDSI","-0.148148148148148","2016-10-31"
"BDSI","-0.260869565217391","2016-11-30"
"BDSI","0.0294117647058825","2016-12-31"
"BDSI","0.114285714285714","2017-01-31"
"BDSI","0.0256410256410258","2017-02-28"
"BDSI","-0.05","2017-03-31"
"BDSI","-0.0368421052631578","2017-04-30"
"BDSI","0.202185792349727","2017-05-31"
"BDSI","0.272727272727272","2017-06-30"
"BDSI","0.214285714285714","2017-07-31"
"BDSI","-0.088235294117647","2017-08-31"
"BDSI","-0.0483870967741935","2017-09-30"
"BDSI","-0.0237288135593221","2017-10-31"
"BDSI","-0.114583333333333","2017-11-30"
"BDSI","0.156862745098039","2017-12-31"
"BDSI","-0.220338983050848","2018-01-31"
"BDSI","-0.0217391304347825","2018-02-28"
"BDSI","-0.111111111111111","2018-04-30"
"BDSI","0.275","2018-05-31"
"BDSI","0.156862745098039","2018-06-30"
"BDSI","-0.0915254237288136","2018-07-31"
"BDSI","0.111940298507463","2018-08-31"
"BDSI","-0.0604026845637584","2018-09-30"
"BDSI","0.325","2018-10-31"
"BDSI","-0.0161725067385445","2018-11-30"
"BDSI","0.0136986301369864","2018-12-31"
"BDSI","0.248648648648649","2019-01-31"
"BDSI","0.054112554112554","2019-02-28"
"BDSI","0.0882956878850103","2019-03-31"
"BDSI","-0.0886792452830188","2019-04-30"
"BDSI","-0.101449275362319","2019-05-31"
"BDSI","0.0714285714285716","2019-06-30"
"BDSI","-0.202150537634409","2019-07-31"
"BDSI","0.15633423180593","2019-08-31"
"BDSI","-0.0186480186480187","2019-09-30"
"BDSI","0.3729216152019","2019-10-31"
"BDSI","0.179930795847751","2019-11-30"
"BDSI","-0.0733137829912024","2019-12-31"
"BDSI","-0.169303797468354","2020-01-31"
"BDSI","-0.0742857142857142","2020-02-29"
"BDSI","-0.220164609053498","2020-03-31"
"BDSI","0.203166226912929","2020-04-30"
"BDSI","0.0482456140350878","2020-05-31"
"BDSI","-0.0878661087866108","2020-06-30"
"BDSI","-0.0389908256880733","2020-07-31"
"BDSI","-0.0668257756563246","2020-08-31"
"BDSI","-0.0460358056265985","2020-09-30"
"BDSI","-0.152815013404826","2020-10-31"
"BDSI","0.20253164556962","2020-11-30"
"BDSI","0.105263157894737","2020-12-31"
"BDSI","-0.0833333333333334","2021-01-31"
"BDSI","0.0909090909090908","2021-02-28"
"BDSI","-0.069047619047619","2021-03-31"
"BDSI","-0.115089514066496","2021-04-30"
"BDSI","0.0202312138728322","2021-05-31"
"BDSI","0.0141643059490086","2021-06-30"
"BDSI","0.0502793296089385","2021-07-31"
"BDSI","0.0265957446808511","2021-08-31"
"BDSI","-0.0647668393782384","2021-09-30"
"BDSI","0.130193905817175","2021-10-31"
"BDSI","-0.286764705882353","2021-11-30"
