"stock_name","monthly_return","date"
"RGCO","-0.0168421574515222","2014-01-31"
"RGCO","0.0251606537783899","2014-02-28"
"RGCO","-0.00783289796780939","2014-03-31"
"RGCO","0.005263105124655","2014-04-30"
"RGCO","0.0198953408349567","2014-05-31"
"RGCO","-0.00872695049468808","2014-06-30"
"RGCO","0.024857587386266","2014-07-31"
"RGCO","0.0252653366666329","2014-08-31"
"RGCO","-0.0192212908028268","2014-09-30"
"RGCO","0.0125627635034482","2014-10-31"
"RGCO","0.0838709946369975","2014-11-30"
"RGCO","0.00732603021978018","2014-12-31"
"RGCO","-0.0231818176549586","2015-01-31"
"RGCO","0.00930663077462479","2015-02-28"
"RGCO","-0.0686952282157678","2015-03-31"
"RGCO","0.0346534149838265","2015-04-30"
"RGCO","-0.0105262681944083","2015-05-31"
"RGCO","-0.0328820591662945","2015-06-30"
"RGCO","0.0135000003375001","2015-07-31"
"RGCO","0.0231870257322899","2015-08-31"
"RGCO","-0.0260366435381717","2015-09-30"
"RGCO","0.0297029695618076","2015-10-31"
"RGCO","0.0302884608103735","2015-11-30"
"RGCO","-0.00559962656090462","2015-12-31"
"RGCO","-0.00516194262876712","2016-01-31"
"RGCO","0.0132075710662163","2016-02-29"
"RGCO","0.0065176675977654","2016-03-31"
"RGCO","0.0457909353790689","2016-04-30"
"RGCO","0.0327289259780834","2016-05-31"
"RGCO","0.0394004060085567","2016-06-30"
"RGCO","0.0152451174289248","2016-07-31"
"RGCO","-0.0515421692996011","2016-08-31"
"RGCO","0.0136927471116817","2016-09-30"
"RGCO","0.0384128543354336","2016-10-31"
"RGCO","0.0126016463414635","2016-11-30"
"RGCO","0.00281013643496308","2016-12-31"
"RGCO","0.100080020012809","2017-01-31"
"RGCO","-0.0400291484716156","2017-02-28"
"RGCO","0.250947735062461","2017-03-31"
"RGCO","0.0113636363636365","2017-04-30"
"RGCO","0.105168539325843","2017-05-31"
"RGCO","0.152094347295649","2017-06-30"
"RGCO","-0.0522414401694316","2017-07-31"
"RGCO","0.0260707262569833","2017-08-31"
"RGCO","0.0370236311079357","2017-09-30"
"RGCO","0.0182009100455023","2017-10-31"
"RGCO","-0.0845651770367823","2017-11-30"
"RGCO","0.0168982732594167","2017-12-31"
"RGCO","-0.0989660265878878","2018-01-31"
"RGCO","0.022541024590164","2018-02-28"
"RGCO","0.0180360313412411","2018-03-31"
"RGCO","0.0196850393700787","2018-04-30"
"RGCO","0.0212355598455598","2018-05-31"
"RGCO","0.103213568876614","2018-06-30"
"RGCO","-0.0277587045921864","2018-07-31"
"RGCO","-0.0507578762510441","2018-08-31"
"RGCO","-0.00816936502042331","2018-09-30"
"RGCO","0.0625234018166756","2018-10-31"
"RGCO","-0.0278364703254571","2018-11-30"
"RGCO","0.0859006524102937","2018-12-31"
"RGCO","-0.0610814439613299","2019-01-31"
"RGCO","-0.0202630650644531","2019-02-28"
"RGCO","-0.0380986588569905","2019-03-31"
"RGCO","0.0448887589588833","2019-04-30"
"RGCO","-0.016967544513807","2019-05-31"
"RGCO","0.120822622107969","2019-06-30"
"RGCO","-0.0570117627785059","2019-07-31"
"RGCO","-0.0138986096630086","2019-08-31"
"RGCO","0.0303030666068733","2019-09-30"
"RGCO","-0.00239398084815312","2019-10-31"
"RGCO","0.00719914295509083","2019-11-30"
"RGCO","-0.0272293746504213","2019-12-31"
"RGCO","-0.11406578026592","2020-01-31"
"RGCO","0.0841232622432859","2020-02-29"
"RGCO","0.0539161728992286","2020-03-31"
"RGCO","-0.140338714137573","2020-04-30"
"RGCO","0.0615198608154459","2020-05-31"
"RGCO","-0.0844696969696969","2020-06-30"
"RGCO","-0.0401323541580472","2020-07-31"
"RGCO","0.00517237046670815","2020-08-31"
"RGCO","0.00557465694682668","2020-09-30"
"RGCO","0.014925287210009","2020-10-31"
"RGCO","0.0193277739213351","2020-11-30"
"RGCO","-0.0197856141797198","2020-12-31"
"RGCO","-0.0534062635237063","2021-01-31"
"RGCO","0.00888489560195471","2021-02-28"
"RGCO","-0.0233376936740508","2021-03-31"
"RGCO","-0.0220919296663662","2021-04-30"
"RGCO","0.0548638978854821","2021-05-31"
"RGCO","0.101835668786524","2021-06-30"
"RGCO","0.0059500994030186","2021-07-31"
"RGCO","-0.0504732235617815","2021-08-31"
"RGCO","-0.0656146179401993","2021-09-30"
"RGCO","-0.0168888444444445","2021-10-31"
"RGCO","-0.0244123406685198","2021-11-30"
