"stock_name","monthly_return","date"
"HIBB","0.0554256253374124","2013-07-31"
"HIBB","-0.116794591072648","2013-08-31"
"HIBB","0.0832046734209395","2013-09-30"
"HIBB","0.041881981074996","2013-10-31"
"HIBB","0.104515927206909","2013-11-30"
"HIBB","0.0399566671829024","2013-12-31"
"HIBB","-0.106329170325267","2014-01-31"
"HIBB","-0.0446591582955894","2014-02-28"
"HIBB","-0.0776208066415208","2014-03-31"
"HIBB","0.0183433619829168","2014-04-30"
"HIBB","-0.0233982924196208","2014-05-31"
"HIBB","0.0300436965202509","2014-06-30"
"HIBB","-0.0786412803633481","2014-07-31"
"HIBB","-0.0897615708274895","2014-08-31"
"HIBB","-0.0616332599603786","2014-09-30"
"HIBB","0.0647430902007251","2014-10-31"
"HIBB","0.105309519834975","2014-11-30"
"HIBB","-0.0346820424429756","2014-12-31"
"HIBB","-0.0287011976047905","2015-01-31"
"HIBB","0.0397533792569436","2015-02-28"
"HIBB","0.0030668779390719","2015-03-31"
"HIBB","-0.0460660814091708","2015-04-30"
"HIBB","-0.00534188045602313","2015-05-31"
"HIBB","0.000644532774318751","2015-06-30"
"HIBB","-0.0221125580887696","2015-07-31"
"HIBB","-0.132821056702987","2015-08-31"
"HIBB","-0.113670936708861","2015-09-30"
"HIBB","-0.0242787217525693","2015-10-31"
"HIBB","-0.0395198770491803","2015-11-30"
"HIBB","-0.0783298055979944","2015-12-31"
"HIBB","0.0634920634920635","2016-01-31"
"HIBB","0.103855721393035","2016-02-29"
"HIBB","0.011267661971831","2016-03-31"
"HIBB","0.00557091890969819","2016-04-30"
"HIBB","-0.043213215690483","2016-05-31"
"HIBB","0.00723798473543757","2016-06-30"
"HIBB","0.00373661961090499","2016-07-31"
"HIBB","0.0987972851544836","2016-08-31"
"HIBB","0.0398749814927022","2016-09-30"
"HIBB","-0.0263158884052187","2016-10-31"
"HIBB","0.0360360893712273","2016-11-30"
"HIBB","-0.073291950310559","2016-12-31"
"HIBB","-0.115281477621487","2017-01-31"
"HIBB","-0.106060606060606","2017-02-28"
"HIBB","-0.11864406779661","2017-04-30"
"HIBB","-0.107692269230769","2017-05-31"
"HIBB","-0.105603486827436","2017-06-30"
"HIBB","-0.248192771084337","2017-07-31"
"HIBB","-0.211538461538461","2017-08-31"
"HIBB","0.158536585365854","2017-09-30"
"HIBB","-0.101754385964912","2017-10-31"
"HIBB","0.558593828125","2017-11-30"
"HIBB","0.0225563397214867","2017-12-31"
"HIBB","0.107843137254902","2018-01-31"
"HIBB","0.139380530973451","2018-02-28"
"HIBB","-0.0699028737864078","2018-03-31"
"HIBB","0.135699368029254","2018-04-30"
"HIBB","-0.0275735283980321","2018-05-31"
"HIBB","-0.134215533678052","2018-06-30"
"HIBB","0.00218344978165952","2018-07-31"
"HIBB","-0.104575245988007","2018-08-31"
"HIBB","-0.0851581549955307","2018-09-30"
"HIBB","-0.0707446846140789","2018-10-31"
"HIBB","-0.113337098645512","2018-11-30"
"HIBB","-0.0768237572627501","2018-12-31"
"HIBB","0.142657342657343","2019-01-31"
"HIBB","0.134638984088127","2019-02-28"
"HIBB","0.230312716811612","2019-03-31"
"HIBB","-0.0925032044061028","2019-04-30"
"HIBB","0.0685990305024622","2019-05-31"
"HIBB","-0.177215181861881","2019-06-30"
"HIBB","0.0109889554401672","2019-07-31"
"HIBB","-0.101086902173913","2019-08-31"
"HIBB","0.384522286304577","2019-09-30"
"HIBB","0.0419214410480351","2019-10-31"
"HIBB","0.189019271206233","2019-11-30"
"HIBB","-0.0116320052297495","2019-12-31"
"HIBB","-0.116262478022023","2020-01-31"
"HIBB","-0.212267989819694","2020-02-29"
"HIBB","-0.439549180327869","2020-03-31"
"HIBB","0.410420475319927","2020-04-30"
"HIBB","0.252106286454958","2020-05-31"
"HIBB","0.0838509834368528","2020-06-30"
"HIBB","0.107449851602204","2020-07-31"
"HIBB","0.438982214791625","2020-08-31"
"HIBB","0.175307227309177","2020-09-30"
"HIBB","-0.035951044468357","2020-10-31"
"HIBB","0.088600870441659","2020-11-30"
"HIBB","0.121963070942663","2020-12-31"
"HIBB","0.222390666955392","2021-01-31"
"HIBB","0.138352539621744","2021-02-28"
"HIBB","0.0720509937114537","2021-03-31"
"HIBB","0.153287823389285","2021-04-30"
"HIBB","0.0668345525551122","2021-05-31"
"HIBB","0.0574562869878177","2021-06-30"
"HIBB","-0.0108221915928437","2021-07-31"
"HIBB","0.0792916499304468","2021-08-31"
"HIBB","-0.260737835495081","2021-09-30"
"HIBB","0.0947130928672066","2021-10-31"
"HIBB","0.136105381298931","2021-11-30"
