"stock_name","monthly_return","date"
"CCLP","0.0788954635108481","2017-12-31"
"CCLP","0.148080438756856","2018-01-31"
"CCLP","0.194267515923567","2018-02-28"
"CCLP","-0.032","2018-03-31"
"CCLP","0.0358126721763086","2018-04-30"
"CCLP","-0.216755319148936","2018-05-31"
"CCLP","-0.0526315789473684","2018-06-30"
"CCLP","0.00896057347670243","2018-07-31"
"CCLP","0.049733570159858","2018-08-31"
"CCLP","-0.128595600676819","2018-09-30"
"CCLP","-0.106796116504855","2018-10-31"
"CCLP","-0.0891304347826085","2018-11-30"
"CCLP","-0.446300715990454","2018-12-31"
"CCLP","0.129310344827586","2019-01-31"
"CCLP","0.194656488549618","2019-02-28"
"CCLP","-0.0926517571884984","2019-03-31"
"CCLP","0.0704225352112677","2019-04-30"
"CCLP","0.0592105263157896","2019-05-31"
"CCLP","0.0993788819875776","2019-06-30"
"CCLP","0.0225988700564972","2019-07-31"
"CCLP","-0.187845303867403","2019-08-31"
"CCLP","0.00680272108843538","2019-09-30"
"CCLP","-0.0878378378378377","2019-10-31"
"CCLP","-0.0962962962962963","2019-11-30"
"CCLP","0.110655737704918","2019-12-31"
"CCLP","-0.247232472324723","2020-01-31"
"CCLP","-0.132352941176471","2020-02-29"
"CCLP","-0.632768361581921","2020-03-31"
"CCLP","-0.138461538461538","2020-04-30"
"CCLP","-0.214285714285714","2020-05-31"
"CCLP","0.727272727272727","2020-06-30"
"CCLP","0.25","2020-07-31"
"CCLP","0.2","2020-08-31"
"CCLP","-0.219298245614035","2020-09-30"
"CCLP","-0.0561797752808989","2020-10-31"
"CCLP","0.0833333333333335","2020-11-30"
"CCLP","0.164835164835165","2020-12-31"
"CCLP","0.19811320754717","2021-01-31"
"CCLP","0.52755905511811","2021-02-28"
"CCLP","-0.0618556701030927","2021-03-31"
"CCLP","-0.076923076923077","2021-04-30"
"CCLP","0.0773809523809526","2021-05-31"
"CCLP","0.0165745856353592","2021-06-30"
"CCLP","-0.152173913043478","2021-07-31"
"CCLP","-0.237179487179487","2021-08-31"
"CCLP","0.512605042016807","2021-09-30"
"CCLP","-0.15","2021-10-31"
"CCLP","-0.169934640522876","2021-11-30"
